timestamp,action_type,item_id,source,user_answer,platform
1548134726259,enter,b3529,diagnosis,,web
1548134764742,respond,q4997,diagnosis,d,web
1548134766539,submit,b3529,diagnosis,,web
1548134769238,enter,b4787,diagnosis,,web
1548134810786,respond,q6255,diagnosis,c,web
1548134812472,submit,b4787,diagnosis,,web
1548134814283,enter,b2577,diagnosis,,web
1548134849501,respond,q4045,diagnosis,d,web
1548134850642,submit,b2577,diagnosis,,web
1548134852951,enter,b4096,diagnosis,,web
1548134894369,respond,q5564,diagnosis,b,web
1548134895677,submit,b4096,diagnosis,,web
1548134897671,enter,b4252,diagnosis,,web
1548134940230,respond,q5720,diagnosis,b,web
1548134941416,submit,b4252,diagnosis,,web
1548134943396,enter,b4149,diagnosis,,web
1548135005046,respond,q5617,diagnosis,c,web
1548135005897,submit,b4149,diagnosis,,web
1548135008030,enter,b2465,diagnosis,,web
1548135026275,respond,q3933,diagnosis,b,web
1548135027256,submit,b2465,diagnosis,,web
1548135029445,enter,b3098,diagnosis,,web
1548135069923,respond,q4566,diagnosis,a,web
1548135070957,submit,b3098,diagnosis,,web
1548135072769,enter,b6052,diagnosis,,web
1548135123709,respond,q8701,diagnosis,c,web
1548135124605,submit,b6052,diagnosis,,web
1548135126764,enter,b3084,diagnosis,,web
1548135171096,respond,q4552,diagnosis,c,web
1548135171912,submit,b3084,diagnosis,,web
1548135173732,enter,b2482,diagnosis,,web
1548135211211,respond,q3950,diagnosis,c,web
1548135212121,submit,b2482,diagnosis,,web
