timestamp,action_type,item_id,source,user_answer,platform
1561253394755,enter,b2480,diagnosis,,mobile
1561253457533,respond,q3948,diagnosis,a,mobile
1561253465320,submit,b2480,diagnosis,,mobile
1561253465413,enter,b135,diagnosis,,mobile
1561253491138,respond,q135,diagnosis,d,mobile
1561253495160,submit,b135,diagnosis,,mobile
1561253495225,enter,b3720,diagnosis,,mobile
1561253543284,respond,q5188,diagnosis,d,mobile
1561253547875,submit,b3720,diagnosis,,mobile
1561253547934,enter,b489,diagnosis,,mobile
1561253592397,respond,q489,diagnosis,b,mobile
1561253608364,submit,b489,diagnosis,,mobile
1561253608417,enter,b372,diagnosis,,mobile
1561253624678,respond,q372,diagnosis,c,mobile
1561253627915,submit,b372,diagnosis,,mobile
1561253627979,enter,b5625,diagnosis,,mobile
1561253642873,respond,q8154,diagnosis,b,mobile
1561253647052,submit,b5625,diagnosis,,mobile
1561253647107,enter,b3,diagnosis,,mobile
1561253675762,respond,q3,diagnosis,d,mobile
1561253679756,submit,b3,diagnosis,,mobile
1561253679813,enter,b2577,diagnosis,,mobile
1561253718910,respond,q4045,diagnosis,a,mobile
1561253725190,submit,b2577,diagnosis,,mobile
1561253725245,enter,b4618,diagnosis,,mobile
1561253753044,respond,q6086,diagnosis,d,mobile
1561253761612,submit,b4618,diagnosis,,mobile
1561253761668,enter,b6976,diagnosis,,mobile
1561253819797,respond,q9625,diagnosis,b,mobile
1561253832027,submit,b6976,diagnosis,,mobile
1561254099962,enter,b4865,sprint,,mobile
1561254112784,respond,q6333,sprint,b,mobile
1561254117773,submit,b4865,sprint,,mobile
1561254270227,enter,b4291,sprint,,mobile
1561254328657,respond,q5759,sprint,c,mobile
1561254333837,submit,b4291,sprint,,mobile
1561254455208,enter,b2320,sprint,,mobile
1561254561195,respond,q3788,sprint,c,mobile
1561254565442,submit,b2320,sprint,,mobile
1561254576397,enter,b6087,sprint,,mobile
1561254674017,respond,q8736,sprint,a,mobile
1561254678930,submit,b6087,sprint,,mobile
1561254831619,enter,b3581,sprint,,mobile
1561254886455,respond,q5049,sprint,c,mobile
1561254889734,submit,b3581,sprint,,mobile
1561254954841,enter,b2845,sprint,,mobile
1561254982876,respond,q4313,sprint,c,mobile
1561254986343,submit,b2845,sprint,,mobile
1561255027689,enter,b6929,sprint,,mobile
1561255092363,respond,q9578,sprint,a,mobile
1561255094562,respond,q9578,sprint,a,mobile
1561255104127,submit,b6929,sprint,,mobile
1561255345012,enter,b7272,sprint,,mobile
1561255404275,respond,q9921,sprint,d,mobile
1561255407722,submit,b7272,sprint,,mobile
1561255456798,enter,b4542,sprint,,mobile
1561255484360,respond,q6010,sprint,d,mobile
1561255487059,respond,q6010,sprint,a,mobile
1561255500023,submit,b4542,sprint,,mobile
1561255642721,enter,b3045,sprint,,mobile
1561255691716,respond,q4513,sprint,d,mobile
1561255698912,submit,b3045,sprint,,mobile
