timestamp,action_type,item_id,source,user_answer,platform
1540130177495,enter,b2587,diagnosis,,mobile
1540130229546,respond,q4055,diagnosis,a,mobile
1540130234246,submit,b2587,diagnosis,,mobile
1540130234294,enter,b3960,diagnosis,,mobile
1540130268326,respond,q5428,diagnosis,d,mobile
1540130272348,submit,b3960,diagnosis,,mobile
1540130272388,enter,b297,diagnosis,,mobile
1540130287877,respond,q297,diagnosis,b,mobile
1540130291543,submit,b297,diagnosis,,mobile
1540130291578,enter,b2530,diagnosis,,mobile
1540130323550,respond,q3998,diagnosis,b,mobile
1540130343285,respond,q3998,diagnosis,c,mobile
1540130346199,submit,b2530,diagnosis,,mobile
1540130346223,enter,b6992,diagnosis,,mobile
1540130370169,respond,q9641,diagnosis,b,mobile
1540130373762,submit,b6992,diagnosis,,mobile
1540130373795,enter,b99,diagnosis,,mobile
1540130397967,respond,q99,diagnosis,a,mobile
1540130402590,submit,b99,diagnosis,,mobile
1540130402635,enter,b3750,diagnosis,,mobile
1540130425357,respond,q5218,diagnosis,a,mobile
1540130431720,submit,b3750,diagnosis,,mobile
1540130501726,enter,b4730,sprint,,mobile
1540130534641,respond,q6198,sprint,d,mobile
1540130537927,submit,b4730,sprint,,mobile
1540130592046,enter,b3458,sprint,,mobile
1540130607913,respond,q4926,sprint,b,mobile
1540130610552,submit,b3458,sprint,,mobile
1540130632747,enter,b4542,sprint,,mobile
1540130646970,respond,q6010,sprint,d,mobile
1540130649408,submit,b4542,sprint,,mobile
1540130679082,enter,b6818,sprint,,mobile
1540130691110,respond,q9467,sprint,a,mobile
1540130693954,submit,b6818,sprint,,mobile
1540130705908,enter,b4227,sprint,,mobile
1540130759707,respond,q5695,sprint,d,mobile
1540130764356,submit,b4227,sprint,,mobile
1540130801092,enter,b2892,sprint,,mobile
1540130826537,respond,q4360,sprint,d,mobile
1540130829269,submit,b2892,sprint,,mobile
1540130839061,enter,b3010,sprint,,mobile
1540130865542,respond,q4478,sprint,a,mobile
1540130868205,submit,b3010,sprint,,mobile
1540130882857,enter,b3803,sprint,,mobile
1540130920558,respond,q5271,sprint,c,mobile
1540130923188,submit,b3803,sprint,,mobile
1540130961942,enter,b3599,sprint,,mobile
1540130976212,respond,q5067,sprint,b,mobile
1540130978811,submit,b3599,sprint,,mobile
1540130989543,enter,b4754,sprint,,mobile
1540131057804,respond,q6222,sprint,d,mobile
1540131070579,submit,b4754,sprint,,mobile
1540879651694,enter,b4730,review_quiz,,mobile
1540879685483,respond,q6198,review_quiz,d,mobile
1540879689397,submit,b4730,review_quiz,,mobile
1540879707654,enter,b3010,review_quiz,,mobile
1540879727458,respond,q4478,review_quiz,a,mobile
1540879730903,submit,b3010,review_quiz,,mobile
1540879738334,enter,b3803,review_quiz,,mobile
1540879780941,respond,q5271,review_quiz,c,mobile
1540879785399,submit,b3803,review_quiz,,mobile
1540879808637,enter,b3458,review_quiz,,mobile
1540879827203,respond,q4926,review_quiz,b,mobile
1540879830685,submit,b3458,review_quiz,,mobile
1540879846075,enter,b2892,review_quiz,,mobile
1540879878532,respond,q4360,review_quiz,d,mobile
1540879881564,submit,b2892,review_quiz,,mobile
1540879891512,enter,b6992,review_quiz,,mobile
1540879917145,respond,q9641,review_quiz,a,mobile
1540879920730,submit,b6992,review_quiz,,mobile
1540879983929,enter,b4542,review_quiz,,mobile
1540880011104,respond,q6010,review_quiz,a,mobile
1540880017400,submit,b4542,review_quiz,,mobile
1540880043753,enter,b3960,review_quiz,,mobile
1540880065455,respond,q5428,review_quiz,b,mobile
1540880071300,submit,b3960,review_quiz,,mobile
1540880097071,enter,b2587,review_quiz,,mobile
1540880131219,respond,q4055,review_quiz,a,mobile
1540880133916,submit,b2587,review_quiz,,mobile
1540880167851,enter,b3599,review_quiz,,mobile
1540880175322,respond,q5067,review_quiz,b,mobile
1540880178072,submit,b3599,review_quiz,,mobile
1540880184540,enter,b6818,review_quiz,,mobile
1540880198857,respond,q9467,review_quiz,a,mobile
1540880201125,submit,b6818,review_quiz,,mobile
1540880207904,enter,b297,review_quiz,,mobile
1540880221409,respond,q297,review_quiz,b,mobile
1540880224319,submit,b297,review_quiz,,mobile
1540880229793,enter,b3750,review_quiz,,mobile
1540880254903,respond,q5218,review_quiz,a,mobile
1540880258287,submit,b3750,review_quiz,,mobile
1540880268901,enter,b99,review_quiz,,mobile
1540880294488,submit,b99,review_quiz,,mobile
1540880318751,enter,b4754,review_quiz,,mobile
1540880337429,respond,q6222,review_quiz,c,mobile
1540880340071,submit,b4754,review_quiz,,mobile
1540880378565,enter,b2530,review_quiz,,mobile
1540880415637,respond,q3998,review_quiz,b,mobile
1540880420073,submit,b2530,review_quiz,,mobile
1540880425995,enter,b4227,review_quiz,,mobile
1540880446799,respond,q5695,review_quiz,c,mobile
1540880456226,submit,b4227,review_quiz,,mobile
1540880558499,enter,b2808,sprint,,mobile
1540880575952,respond,q4276,sprint,c,mobile
1540880579558,submit,b2808,sprint,,mobile
1540880594187,enter,b6443,sprint,,mobile
1540880623907,respond,q9092,sprint,a,mobile
1540880626770,submit,b6443,sprint,,mobile
1540880651927,enter,b4572,sprint,,mobile
