timestamp,action_type,item_id,source,user_answer,platform
1564572955725,enter,b3408,diagnosis,,mobile
1564572977972,respond,q4876,diagnosis,a,mobile
1564572984742,submit,b3408,diagnosis,,mobile
1564572984834,enter,b5751,diagnosis,,mobile
1564573002847,respond,q8400,diagnosis,a,mobile
1564573006334,submit,b5751,diagnosis,,mobile
1564573006393,enter,b3139,diagnosis,,mobile
1564573020898,respond,q4607,diagnosis,d,mobile
1564573028660,submit,b3139,diagnosis,,mobile
1564573028747,enter,b4651,diagnosis,,mobile
1564573046771,respond,q6119,diagnosis,c,mobile
1564573050674,submit,b4651,diagnosis,,mobile
1564573050767,enter,b4718,diagnosis,,mobile
1564573077561,respond,q6186,diagnosis,d,mobile
1564573080786,submit,b4718,diagnosis,,mobile
1564573080875,enter,b5137,diagnosis,,mobile
1564573107280,respond,q6731,diagnosis,b,mobile
1564573116010,submit,b5137,diagnosis,,mobile
1564573116076,enter,b4914,diagnosis,,mobile
1564573127314,respond,q6382,diagnosis,b,mobile
1564573132696,submit,b4914,diagnosis,,mobile
