timestamp,action_type,item_id,source,user_answer,platform
1564861067821,enter,b2176,diagnosis,,mobile
1564861097859,respond,q3644,diagnosis,b,mobile
1564861105292,submit,b2176,diagnosis,,mobile
1564861105420,enter,b1249,diagnosis,,mobile
1564861121270,respond,q1249,diagnosis,b,mobile
1564861130325,submit,b1249,diagnosis,,mobile
1564861154665,enter,b4700,diagnosis,,mobile
1564861180613,respond,q6168,diagnosis,a,mobile
1564861185955,submit,b4700,diagnosis,,mobile
1564861186036,enter,b3917,diagnosis,,mobile
1564861217075,respond,q5385,diagnosis,c,mobile
1564861221930,submit,b3917,diagnosis,,mobile
1564861221998,enter,b3785,diagnosis,,mobile
1564861287692,respond,q5253,diagnosis,a,mobile
1564861292834,submit,b3785,diagnosis,,mobile
1564861292908,enter,b2199,diagnosis,,mobile
1564861317442,respond,q3667,diagnosis,a,mobile
1564861321356,submit,b2199,diagnosis,,mobile
1564861321422,enter,b4286,diagnosis,,mobile
1564861358010,respond,q5754,diagnosis,a,mobile
1564861364067,submit,b4286,diagnosis,,mobile
1564862258828,enter,b154,sprint,,mobile
1564862285947,respond,q154,sprint,a,mobile
1564862289568,submit,b154,sprint,,mobile
1564862323097,enter,b65,sprint,,mobile
1564862352277,respond,q65,sprint,a,mobile
1564862355255,submit,b65,sprint,,mobile
1564862479033,enter,b5634,sprint,,mobile
1564862489338,respond,q8163,sprint,a,mobile
1564862506331,respond,q8163,sprint,b,mobile
1564862507690,respond,q8163,sprint,a,mobile
1564862510816,submit,b5634,sprint,,mobile
1564862576126,enter,b8149,sprint,,mobile
1564862596193,respond,q11096,sprint,c,mobile
1564862603729,respond,q11096,sprint,b,mobile
1564862606636,submit,b8149,sprint,,mobile
1564862677488,enter,b181,sprint,,mobile
1564862705619,respond,q181,sprint,d,mobile
1564862708646,submit,b181,sprint,,mobile
