timestamp,action_type,item_id,source,user_answer,platform
1540097706921,enter,b6050,diagnosis,,web
1540097811601,respond,q8699,diagnosis,a,web
1540097875388,respond,q8699,diagnosis,b,web
1540097897022,submit,b6050,diagnosis,,web
1540097900456,enter,b3284,diagnosis,,web
1540097957721,respond,q4752,diagnosis,b,web
1540097959539,submit,b3284,diagnosis,,web
1540097961312,enter,b388,diagnosis,,web
1540098029276,respond,q388,diagnosis,b,web
1540098031428,submit,b388,diagnosis,,web
1540098033750,enter,b215,diagnosis,,web
1540098101443,respond,q215,diagnosis,a,web
1540098104681,submit,b215,diagnosis,,web
1540098107217,enter,b3551,diagnosis,,web
1540098173261,respond,q5019,diagnosis,b,web
1540098178484,submit,b3551,diagnosis,,web
1540098180440,enter,b2506,diagnosis,,web
1540098260553,respond,q3974,diagnosis,c,web
1540098261313,submit,b2506,diagnosis,,web
1540098262878,enter,b3667,diagnosis,,web
1540098324600,respond,q5135,diagnosis,a,web
1540098329805,respond,q5135,diagnosis,d,web
1540098333215,submit,b3667,diagnosis,,web
