timestamp,action_type,item_id,source,user_answer,platform
1536772434292,enter,b4414,diagnosis,,web
1536772451510,respond,q5882,diagnosis,b,web
1536772452263,submit,b4414,diagnosis,,web
1536772454310,enter,b4263,diagnosis,,web
1536772469228,respond,q5731,diagnosis,a,web
1536772470608,submit,b4263,diagnosis,,web
1536772474458,enter,b176,diagnosis,,web
1536772498938,respond,q176,diagnosis,b,web
1536772499625,respond,q176,diagnosis,d,web
1536772500255,submit,b176,diagnosis,,web
1536772510084,enter,b377,diagnosis,,web
1536772527722,respond,q377,diagnosis,a,web
1536772528383,submit,b377,diagnosis,,web
1536772530326,enter,b963,diagnosis,,web
1536772547769,respond,q963,diagnosis,c,web
1536772548881,submit,b963,diagnosis,,web
1536772552287,enter,b4480,diagnosis,,web
1536772570821,respond,q5948,diagnosis,a,web
1536772580093,submit,b4480,diagnosis,,web
1536772582485,enter,b2165,diagnosis,,web
1536772595674,respond,q3633,diagnosis,a,web
1536772597154,submit,b2165,diagnosis,,web
1536772598969,enter,b3130,diagnosis,,web
1536772616240,respond,q4598,diagnosis,c,web
1536772622311,submit,b3130,diagnosis,,web
1536772623849,enter,b4251,diagnosis,,web
1536772637453,respond,q5719,diagnosis,d,web
1536772639174,submit,b4251,diagnosis,,web
