timestamp,action_type,item_id,source,user_answer,platform
1574076595448,enter,b4406,diagnosis,,mobile
1574076682577,respond,q5874,diagnosis,a,mobile
1574076689515,submit,b4406,diagnosis,,mobile
1574076689672,enter,b4096,diagnosis,,mobile
1574076740441,respond,q5564,diagnosis,b,mobile
1574076756933,submit,b4096,diagnosis,,mobile
1574076757016,enter,b3948,diagnosis,,mobile
1574076878107,respond,q5416,diagnosis,c,mobile
1574076885302,submit,b3948,diagnosis,,mobile
1574076885417,enter,b4855,diagnosis,,mobile
1574076915975,respond,q6323,diagnosis,c,mobile
1574076920380,submit,b4855,diagnosis,,mobile
1574076920536,enter,b8275,diagnosis,,mobile
1574076943525,respond,q11222,diagnosis,a,mobile
1574076948411,submit,b8275,diagnosis,,mobile
1574076948548,enter,b7602,diagnosis,,mobile
1574077040788,respond,q10251,diagnosis,b,mobile
1574077045951,submit,b7602,diagnosis,,mobile
1574077046027,enter,b4634,diagnosis,,mobile
1574077124989,respond,q6102,diagnosis,b,mobile
1574077130829,submit,b4634,diagnosis,,mobile
1574078036374,enter,b7152,sprint,,mobile
1574078047323,respond,q9801,sprint,c,mobile
1574078050461,submit,b7152,sprint,,mobile
1574078139400,enter,b4866,sprint,,mobile
1574078271579,respond,q6334,sprint,c,mobile
1574078273292,respond,q6334,sprint,d,mobile
1574078273705,respond,q6334,sprint,c,mobile
1574078273940,respond,q6334,sprint,b,mobile
1574078274172,respond,q6334,sprint,a,mobile
1574078274755,respond,q6334,sprint,c,mobile
1574078282669,respond,q6334,sprint,d,mobile
1574078285834,respond,q6334,sprint,b,mobile
1574078286359,respond,q6334,sprint,a,mobile
1574078288241,respond,q6334,sprint,b,mobile
1574078294426,submit,b4866,sprint,,mobile
1574078335342,enter,b6760,sprint,,mobile
1574078414293,respond,q9409,sprint,d,mobile
1574078423268,respond,q9409,sprint,d,mobile
1574078456176,respond,q9409,sprint,d,mobile
1574078459617,submit,b6760,sprint,,mobile
1574078584507,enter,b11288,sprint,,mobile
1574078668581,respond,q17051,sprint,d,mobile
1574078672895,submit,b11288,sprint,,mobile
1574078728199,enter,b5733,sprint,,mobile
1574078823482,respond,q8382,sprint,a,mobile
1574078827118,submit,b5733,sprint,,mobile
1574078860110,enter,b6182,sprint,,mobile
1574078915646,respond,q8831,sprint,a,mobile
1574078946816,respond,q8831,sprint,c,mobile
1574078951737,submit,b6182,sprint,,mobile
1574079005602,enter,b2425,sprint,,mobile
1574079108936,respond,q3893,sprint,a,mobile
1574079113114,respond,q3893,sprint,b,mobile
1574079132660,submit,b2425,sprint,,mobile
1574079168671,enter,b3276,sprint,,mobile
1574079267850,respond,q4744,sprint,c,mobile
1574079269106,respond,q4744,sprint,b,mobile
1574079270786,respond,q4744,sprint,c,mobile
1574079276816,respond,q4744,sprint,b,mobile
1574079277245,respond,q4744,sprint,c,mobile
1574079277494,respond,q4744,sprint,b,mobile
1574079277690,respond,q4744,sprint,c,mobile
1574079277910,respond,q4744,sprint,b,mobile
1574079278077,respond,q4744,sprint,c,mobile
1574079278261,respond,q4744,sprint,b,mobile
1574079278478,respond,q4744,sprint,c,mobile
1574079278645,respond,q4744,sprint,b,mobile
1574079278861,respond,q4744,sprint,c,mobile
1574079279028,respond,q4744,sprint,b,mobile
1574079279610,respond,q4744,sprint,c,mobile
1574079280013,respond,q4744,sprint,b,mobile
1574079280347,respond,q4744,sprint,c,mobile
1574079280731,respond,q4744,sprint,b,mobile
1574079281111,respond,q4744,sprint,c,mobile
1574079281297,respond,q4744,sprint,b,mobile
1574079281533,respond,q4744,sprint,c,mobile
1574079281927,respond,q4744,sprint,b,mobile
1574079282126,respond,q4744,sprint,c,mobile
1574079282694,respond,q4744,sprint,b,mobile
1574079288500,submit,b3276,sprint,,mobile
1574079363333,enter,b2305,sprint,,mobile
1574079383304,respond,q3773,sprint,a,mobile
1574079386353,submit,b2305,sprint,,mobile
1574079401465,enter,b6189,sprint,,mobile
1574079422194,respond,q8838,sprint,c,mobile
1574079436911,submit,b6189,sprint,,mobile
1574079734108,enter,b205,sprint,,mobile
1574079754128,respond,q205,sprint,a,mobile
1574079756579,submit,b205,sprint,,mobile
1574079764973,enter,b411,sprint,,mobile
1574079784862,respond,q411,sprint,c,mobile
1574079785502,respond,q411,sprint,b,mobile
1574079785873,respond,q411,sprint,c,mobile
1574079786153,respond,q411,sprint,b,mobile
1574079786388,respond,q411,sprint,c,mobile
1574079787588,respond,q411,sprint,b,mobile
1574079790090,respond,q411,sprint,c,mobile
1574079790352,respond,q411,sprint,b,mobile
1574079790587,respond,q411,sprint,c,mobile
1574079790803,respond,q411,sprint,b,mobile
1574079791050,respond,q411,sprint,c,mobile
1574079791219,respond,q411,sprint,b,mobile
1574079791419,respond,q411,sprint,c,mobile
1574079791586,respond,q411,sprint,b,mobile
1574079791770,respond,q411,sprint,c,mobile
1574079792302,respond,q411,sprint,b,mobile
1574079795721,respond,q411,sprint,c,mobile
1574079798852,submit,b411,sprint,,mobile
1574079876430,enter,b1036,sprint,,mobile
1574079892890,respond,q1036,sprint,b,mobile
1574079895693,submit,b1036,sprint,,mobile
1574079904391,enter,b201,sprint,,mobile
1574079922284,respond,q201,sprint,c,mobile
1574079926525,respond,q201,sprint,c,mobile
1574079929934,respond,q201,sprint,b,mobile
1574079940621,submit,b201,sprint,,mobile
1574161923231,enter,b491,sprint,,mobile
1574161943675,respond,q491,sprint,b,mobile
1574161946832,submit,b491,sprint,,mobile
1574161957103,enter,b12147,sprint,,mobile
1574161981766,respond,q18084,sprint,c,mobile
1574161984817,submit,b12147,sprint,,mobile
1574161992691,enter,b484,sprint,,mobile
1574162010746,respond,q484,sprint,c,mobile
1574162013790,submit,b484,sprint,,mobile
1574162019619,enter,b335,sprint,,mobile
1574162038853,respond,q335,sprint,c,mobile
1574162042185,submit,b335,sprint,,mobile
1574162080120,enter,b1174,sprint,,mobile
1574162096967,respond,q1174,sprint,c,mobile
1574162099397,submit,b1174,sprint,,mobile
1574162154243,enter,b11934,sprint,,mobile
1574162177736,respond,q17871,sprint,c,mobile
1574162178616,respond,q17871,sprint,b,mobile
1574162179130,respond,q17871,sprint,c,mobile
1574162186022,respond,q17871,sprint,c,mobile
1574162189479,submit,b11934,sprint,,mobile
1574162223344,enter,b1279,sprint,,mobile
1574162250485,respond,q1279,sprint,c,mobile
1574162253672,submit,b1279,sprint,,mobile
1574162288675,enter,b1182,sprint,,mobile
1574162308158,respond,q1182,sprint,a,mobile
1574162311584,submit,b1182,sprint,,mobile
1574162328527,enter,b963,sprint,,mobile
1574162349822,respond,q963,sprint,b,mobile
1574162354845,submit,b963,sprint,,mobile
1574162379864,enter,b11936,sprint,,mobile
1574162382013,respond,q17873,sprint,a,mobile
1574162399868,respond,q17873,sprint,c,mobile
1574162402349,respond,q17873,sprint,c,mobile
1574162405200,submit,b11936,sprint,,mobile
1574162465709,enter,b3293,sprint,,mobile
1574162534418,respond,q4761,sprint,b,mobile
1574162538581,submit,b3293,sprint,,mobile
1574162592149,enter,b7596,sprint,,mobile
1574162652293,respond,q10245,sprint,b,mobile
1574162663258,submit,b7596,sprint,,mobile
1574162694381,enter,b6072,sprint,,mobile
1574162735498,respond,q8721,sprint,d,mobile
1574162739663,submit,b6072,sprint,,mobile
1574162776310,enter,b3209,sprint,,mobile
1574162795179,respond,q4677,sprint,c,mobile
