timestamp,action_type,item_id,source,user_answer,platform
1545985065667,enter,b1834,sprint,,web
1545985106456,respond,q2700,sprint,b,web
1545985118801,respond,q2701,sprint,c,web
1545985128911,respond,q2702,sprint,a,web
1545985135864,submit,b1834,sprint,,web
1545985261958,enter,b1976,sprint,,web
1545985305038,respond,q3126,sprint,a,web
1545985333597,respond,q3128,sprint,d,web
1545985341989,respond,q3127,sprint,c,web
1545985350429,respond,q3127,sprint,b,web
1545985351841,submit,b1976,sprint,,web
1545985646337,enter,b2017,sprint,,web
1545985689792,respond,q3249,sprint,a,web
1545985710766,respond,q3250,sprint,a,web
1545985725661,respond,q3251,sprint,c,web
1545985727113,submit,b2017,sprint,,web
1545985979815,enter,b7937,sprint,,web
1545986024136,respond,q10694,sprint,c,web
1545986036116,respond,q10694,sprint,d,web
1545986057569,respond,q10695,sprint,b,web
1545986062639,respond,q10696,sprint,a,web
1545986068921,respond,q10694,sprint,c,web
1545986072170,submit,b7937,sprint,,web
1545986786453,enter,b5637,sprint,,web
1545986807102,respond,q8166,sprint,c,web
1545986808142,submit,b5637,sprint,,web
1545986909921,enter,b186,sprint,,web
1545986932999,respond,q186,sprint,c,web
1545986933681,submit,b186,sprint,,web
1545986997570,enter,b112,sprint,,web
1545987016728,respond,q112,sprint,c,web
1545987017443,submit,b112,sprint,,web
1545987060229,enter,b8187,sprint,,web
1545987078824,respond,q11134,sprint,d,web
1545987079610,submit,b8187,sprint,,web
1545987111922,enter,b5556,sprint,,web
1545987134386,respond,q8085,sprint,a,web
1545987135248,submit,b5556,sprint,,web
1545987178920,enter,b111,sprint,,web
1545987201104,respond,q111,sprint,d,web
1545987201886,submit,b111,sprint,,web
1545987295644,enter,b5633,sprint,,web
1545987320091,respond,q8162,sprint,d,web
1545987321544,submit,b5633,sprint,,web
1545987544971,enter,b8044,sprint,,web
1545987566357,respond,q10991,sprint,c,web
1545987567089,submit,b8044,sprint,,web
1545987670505,enter,b78,sprint,,web
1545987690791,respond,q78,sprint,b,web
1545987691450,submit,b78,sprint,,web
1545988669039,enter,b78,adaptive_offer,,web
1545988688587,respond,q78,adaptive_offer,d,web
1545988689560,submit,b78,adaptive_offer,,web
1545988731675,enter,b5637,adaptive_offer,,web
1545988752708,respond,q8166,adaptive_offer,d,web
1545988754047,submit,b5637,adaptive_offer,,web
1545988768507,enter,b31,sprint,,web
1545988789786,respond,q31,sprint,a,web
1545988791922,submit,b31,sprint,,web
1545988812748,enter,b5,sprint,,web
1545988833153,respond,q5,sprint,a,web
1545988833817,submit,b5,sprint,,web
1545988893174,enter,b8002,sprint,,web
1545988910170,respond,q10949,sprint,c,web
1545988914520,submit,b8002,sprint,,web
1545988933694,enter,b5527,sprint,,web
1545988955515,respond,q8056,sprint,d,web
1545988956240,submit,b5527,sprint,,web
1545988999631,enter,b142,sprint,,web
1545989019651,respond,q142,sprint,d,web
1545989020551,submit,b142,sprint,,web
1545989044403,enter,b5524,sprint,,web
1545989066301,respond,q8053,sprint,b,web
1545989067209,submit,b5524,sprint,,web
1546048060904,enter,b8208,sprint,,web
