timestamp,action_type,item_id,source,user_answer,platform
1573092853606,enter,b3284,diagnosis,,mobile
1573092869228,respond,q4752,diagnosis,b,mobile
1573092878883,submit,b3284,diagnosis,,mobile
1573092878949,enter,b3456,diagnosis,,mobile
1573092892941,respond,q4924,diagnosis,c,mobile
1573092897114,submit,b3456,diagnosis,,mobile
1573092897165,enter,b4721,diagnosis,,mobile
1573092906588,respond,q6189,diagnosis,d,mobile
1573092911521,submit,b4721,diagnosis,,mobile
1573092911585,enter,b3779,diagnosis,,mobile
1573092925483,respond,q5247,diagnosis,b,mobile
1573092930393,submit,b3779,diagnosis,,mobile
1573092930445,enter,b6835,diagnosis,,mobile
1573092949470,respond,q9484,diagnosis,b,mobile
1573092953760,submit,b6835,diagnosis,,mobile
1573092953813,enter,b5745,diagnosis,,mobile
1573092966570,respond,q8394,diagnosis,c,mobile
1573092971358,submit,b5745,diagnosis,,mobile
1573092971424,enter,b6992,diagnosis,,mobile
1573092996522,respond,q9641,diagnosis,d,mobile
1573093001117,submit,b6992,diagnosis,,mobile
1573093001185,enter,b2683,diagnosis,,mobile
1573093036885,respond,q4151,diagnosis,a,mobile
1573093041121,submit,b2683,diagnosis,,mobile
1573093041190,enter,b25,diagnosis,,mobile
1573093059682,submit,b25,diagnosis,,mobile
