timestamp,action_type,item_id,source,user_answer,platform
1572614731775,enter,b3893,diagnosis,,mobile
1572614752434,respond,q5361,diagnosis,c,mobile
1572614758212,submit,b3893,diagnosis,,mobile
1572614758305,enter,b151,diagnosis,,mobile
1572614781315,respond,q151,diagnosis,b,mobile
1572614787381,submit,b151,diagnosis,,mobile
1572614787471,enter,b4721,diagnosis,,mobile
1572614796745,respond,q6189,diagnosis,b,mobile
1572614800809,submit,b4721,diagnosis,,mobile
1572614800928,enter,b2196,diagnosis,,mobile
1572614833727,respond,q3664,diagnosis,b,mobile
1572614837255,submit,b2196,diagnosis,,mobile
1572614837340,enter,b6903,diagnosis,,mobile
1572614845891,respond,q9552,diagnosis,b,mobile
1572614860345,respond,q9552,diagnosis,c,mobile
1572614865206,submit,b6903,diagnosis,,mobile
1572614865294,enter,b453,diagnosis,,mobile
1572614884260,respond,q453,diagnosis,a,mobile
1572614888423,submit,b453,diagnosis,,mobile
1572614888469,enter,b3553,diagnosis,,mobile
1572614896396,respond,q5021,diagnosis,b,mobile
1572614909233,respond,q5021,diagnosis,a,mobile
1572614914566,submit,b3553,diagnosis,,mobile
1572615046091,enter,b6436,sprint,,mobile
1572615074025,respond,q9085,sprint,a,mobile
1572615077374,submit,b6436,sprint,,mobile
1572615130687,enter,b2343,sprint,,mobile
1572615137120,respond,q3811,sprint,c,mobile
1572615138800,respond,q3811,sprint,d,mobile
1572615152555,respond,q3811,sprint,c,mobile
1572615162669,respond,q3811,sprint,b,mobile
1572615165840,submit,b2343,sprint,,mobile
1572615180710,enter,b4998,sprint,,mobile
1572615194109,respond,q6466,sprint,b,mobile
1572615197467,submit,b4998,sprint,,mobile
1572615209056,enter,b6184,sprint,,mobile
1572615222448,respond,q8833,sprint,b,mobile
1572615225746,submit,b6184,sprint,,mobile
1572615283050,enter,b995,sprint,,mobile
1572615303045,respond,q995,sprint,a,mobile
1572615306526,submit,b995,sprint,,mobile
1572615321330,enter,b642,sprint,,mobile
1572615338265,respond,q642,sprint,c,mobile
1572615341574,submit,b642,sprint,,mobile
1572615346446,enter,b406,sprint,,mobile
1572615367108,respond,q406,sprint,c,mobile
1572615370848,submit,b406,sprint,,mobile
1572615527867,enter,b927,sprint,,mobile
1572615544501,respond,q927,sprint,c,mobile
1572615548236,submit,b927,sprint,,mobile
1572615555651,enter,b867,sprint,,mobile
1572615575051,respond,q867,sprint,b,mobile
1572615578628,submit,b867,sprint,,mobile
