timestamp,action_type,item_id,source,user_answer,platform
1561390690872,enter,b3358,diagnosis,,mobile
1561390701259,respond,q4826,diagnosis,d,mobile
1561390706960,submit,b3358,diagnosis,,mobile
1561390707053,enter,b3154,diagnosis,,mobile
1561390716520,respond,q4622,diagnosis,c,mobile
1561390720855,submit,b3154,diagnosis,,mobile
1561390720954,enter,b297,diagnosis,,mobile
1561390737489,respond,q297,diagnosis,b,mobile
1561390740874,submit,b297,diagnosis,,mobile
1561390740986,enter,b380,diagnosis,,mobile
1561390759238,respond,q380,diagnosis,b,mobile
1561390766552,submit,b380,diagnosis,,mobile
1561390766619,enter,b5161,diagnosis,,mobile
1561390795805,respond,q6755,diagnosis,d,mobile
1561390800457,submit,b5161,diagnosis,,mobile
1561390800525,enter,b3130,diagnosis,,mobile
1561390825577,respond,q4598,diagnosis,c,mobile
1561390829548,submit,b3130,diagnosis,,mobile
1561390829635,enter,b4337,diagnosis,,mobile
1561390852469,respond,q5805,diagnosis,b,mobile
1561390856481,submit,b4337,diagnosis,,mobile
1561390856568,enter,b4801,diagnosis,,mobile
1561390882202,respond,q6269,diagnosis,d,mobile
1561390886369,submit,b4801,diagnosis,,mobile
1561390886457,enter,b4179,diagnosis,,mobile
1561390895659,respond,q5647,diagnosis,a,mobile
1561390901204,submit,b4179,diagnosis,,mobile
1561391650677,enter,b5833,review,,mobile
1561391662159,respond,q8482,review,a,mobile
1561391668619,submit,b5833,review,,mobile
1561391732288,enter,b2572,review,,mobile
1561391746198,respond,q4040,review,b,mobile
1561391751945,respond,q4040,review,c,mobile
1561391753143,respond,q4040,review,b,mobile
1561391758829,submit,b2572,review,,mobile
1561391769942,enter,b2572,review,,mobile
1561391771975,respond,q4040,review,c,mobile
1561391777289,submit,b2572,review,,mobile
