timestamp,action_type,item_id,source,user_answer,platform
1560741488747,enter,b3651,diagnosis,,mobile
1560741521724,respond,q5119,diagnosis,a,mobile
1560741529709,submit,b3651,diagnosis,,mobile
1560741529796,enter,b2669,diagnosis,,mobile
1560741561553,respond,q4137,diagnosis,c,mobile
1560741566116,submit,b2669,diagnosis,,mobile
1560741566212,enter,b2978,diagnosis,,mobile
1560741576589,respond,q4446,diagnosis,b,mobile
1560741581729,submit,b2978,diagnosis,,mobile
1560741581817,enter,b2512,diagnosis,,mobile
1560741607368,respond,q3980,diagnosis,b,mobile
1560741611645,submit,b2512,diagnosis,,mobile
1560741611743,enter,b4945,diagnosis,,mobile
1560741631248,respond,q6413,diagnosis,d,mobile
1560741635074,submit,b4945,diagnosis,,mobile
1560741635177,enter,b3791,diagnosis,,mobile
1560741671962,respond,q5259,diagnosis,a,mobile
1560741676396,submit,b3791,diagnosis,,mobile
1560741676495,enter,b5541,diagnosis,,mobile
1560741705085,respond,q8070,diagnosis,c,mobile
1560741713573,submit,b5541,diagnosis,,mobile
1561712144514,enter,b57,sprint,,mobile
1561712173800,respond,q57,sprint,a,mobile
1561712177890,submit,b57,sprint,,mobile
1561712192911,enter,b135,sprint,,mobile
1561712220103,respond,q135,sprint,d,mobile
1561712223580,submit,b135,sprint,,mobile
1561712282516,enter,b5122,sprint,,mobile
1561712381110,respond,q6704,sprint,c,mobile
1561712384880,submit,b5122,sprint,,mobile
1561712453675,enter,b5184,sprint,,mobile
1561712520152,respond,q6832,sprint,a,mobile
1561712524909,submit,b5184,sprint,,mobile
1561712537376,enter,b5108,sprint,,mobile
1561712709083,respond,q6648,sprint,d,mobile
1561712713812,submit,b5108,sprint,,mobile
1561712723465,enter,b8526,sprint,,mobile
1561712837431,respond,q11774,sprint,b,mobile
1561712845055,submit,b8526,sprint,,mobile
1561712870385,enter,b5186,sprint,,mobile
1561713009021,respond,q6840,sprint,c,mobile
1561713015095,submit,b5186,sprint,,mobile
1561717190077,enter,b2325,sprint,,mobile
1561717208408,respond,q3793,sprint,c,mobile
1561717211709,submit,b2325,sprint,,mobile
1561717224410,enter,b4775,sprint,,mobile
1561717238329,respond,q6243,sprint,d,mobile
1561717241197,submit,b4775,sprint,,mobile
1561717249167,enter,b2363,sprint,,mobile
1561717258603,respond,q3831,sprint,b,mobile
1561717261780,submit,b2363,sprint,,mobile
1561717302209,enter,b6417,sprint,,mobile
1561717315998,respond,q9066,sprint,a,mobile
1561717319015,submit,b6417,sprint,,mobile
1561717326063,enter,b4670,sprint,,mobile
1561717343970,respond,q6138,sprint,a,mobile
1561717346877,submit,b4670,sprint,,mobile
1561717381770,enter,b5057,sprint,,mobile
1561717404117,respond,q6525,sprint,b,mobile
1561717407202,submit,b5057,sprint,,mobile
1561717418006,enter,b2698,sprint,,mobile
1561717419690,respond,q4166,sprint,b,mobile
1561717422854,submit,b2698,sprint,,mobile
1561717431025,enter,b6698,sprint,,mobile
