timestamp,action_type,item_id,source,user_answer,platform
1541174561797,enter,b3106,diagnosis,,web
1541174618660,respond,q4574,diagnosis,d,web
1541174619644,submit,b3106,diagnosis,,web
1541174622639,enter,b6004,diagnosis,,web
1541174684677,respond,q8653,diagnosis,b,web
1541174685366,submit,b6004,diagnosis,,web
1541174686998,enter,b5160,diagnosis,,web
1541174715993,respond,q6754,diagnosis,b,web
1541174716711,submit,b5160,diagnosis,,web
1541174718457,enter,b4322,diagnosis,,web
1541174751861,respond,q5790,diagnosis,d,web
1541174752647,submit,b4322,diagnosis,,web
1541174754375,enter,b3451,diagnosis,,web
1541174785874,respond,q4919,diagnosis,a,web
1541174786889,submit,b3451,diagnosis,,web
1541174789295,enter,b4990,diagnosis,,web
1541174831808,respond,q6458,diagnosis,c,web
1541174832628,submit,b4990,diagnosis,,web
1541174834666,enter,b4028,diagnosis,,web
1541174856360,respond,q5496,diagnosis,c,web
1541174857300,submit,b4028,diagnosis,,web
