timestamp,action_type,item_id,source,user_answer,platform
1548752264181,enter,b5078,diagnosis,,web
1548752312525,respond,q6546,diagnosis,d,web
1548752314167,submit,b5078,diagnosis,,web
1548752318274,enter,b1141,diagnosis,,web
1548752334857,respond,q1141,diagnosis,a,web
1548752335567,submit,b1141,diagnosis,,web
1548752337082,enter,b3345,diagnosis,,web
1548752382848,respond,q4813,diagnosis,b,web
1548752385953,submit,b3345,diagnosis,,web
1548752387348,enter,b3450,diagnosis,,web
1548752427423,respond,q4918,diagnosis,c,web
1548752428519,submit,b3450,diagnosis,,web
1548752430047,enter,b190,diagnosis,,web
1548752451775,respond,q190,diagnosis,a,web
1548752453032,submit,b190,diagnosis,,web
1548752454624,enter,b4801,diagnosis,,web
1548752485294,respond,q6269,diagnosis,c,web
1548752486696,submit,b4801,diagnosis,,web
1548752488641,enter,b4978,diagnosis,,web
1548752524309,respond,q6446,diagnosis,b,web
1548752528781,respond,q6446,diagnosis,c,web
1548752534567,respond,q6446,diagnosis,b,web
1548752536925,respond,q6446,diagnosis,c,web
1548752540120,respond,q6446,diagnosis,b,web
1548752544009,submit,b4978,diagnosis,,web
1548752545684,enter,b7371,diagnosis,,web
1548752577813,respond,q10020,diagnosis,c,web
1548752578967,submit,b7371,diagnosis,,web
1548752581016,enter,b5828,diagnosis,,web
1548752612917,respond,q8477,diagnosis,b,web
1548752617065,submit,b5828,diagnosis,,web
1548752618685,enter,b2575,diagnosis,,web
1548752661353,respond,q4043,diagnosis,d,web
1548752662314,submit,b2575,diagnosis,,web
1548752664404,enter,b4931,diagnosis,,web
1548752711155,respond,q6399,diagnosis,a,web
1548752712369,submit,b4931,diagnosis,,web
1550638545950,enter,b4307,sprint,,web
1550638588886,respond,q5775,sprint,a,web
1550638595929,submit,b4307,sprint,,web
1550638652502,enter,b2713,sprint,,web
1550638693534,respond,q4181,sprint,d,web
1550638694489,submit,b2713,sprint,,web
1550638705981,enter,b4717,sprint,,web
1550638728565,respond,q6185,sprint,b,web
1550638729794,submit,b4717,sprint,,web
1550638747292,enter,b6382,sprint,,web
1550638776586,respond,q9031,sprint,b,web
1550638777582,submit,b6382,sprint,,web
1550638788401,enter,b3943,sprint,,web
1550638826611,respond,q5411,sprint,d,web
1550638827333,submit,b3943,sprint,,web
1550639179530,respond,q8417,sprint,a,web
1550639189574,enter,b3109,sprint,,web
1550639215228,respond,q4577,sprint,c,web
1550639221993,submit,b3109,sprint,,web
1550639230833,enter,b6122,sprint,,web
1550639244231,respond,q8771,sprint,a,web
1550639249215,respond,q8771,sprint,d,web
1550639253197,submit,b6122,sprint,,web
1550639262286,enter,b2619,sprint,,web
1550639281384,respond,q4087,sprint,d,web
1550639282829,submit,b2619,sprint,,web
1550639290549,enter,b3022,sprint,,web
1550639303947,respond,q4490,sprint,c,web
1550639305091,submit,b3022,sprint,,web
1550639310799,enter,b2443,sprint,,web
1550639337402,respond,q3911,sprint,b,web
1550639339173,respond,q3911,sprint,a,web
1550639342346,submit,b2443,sprint,,web
1550639445379,enter,b5648,sprint,,web
1550639457560,respond,q8177,sprint,a,web
1550639466727,submit,b5648,sprint,,web
1550902247082,enter,b2443,adaptive_offer,,web
1550902270181,respond,q3911,adaptive_offer,d,web
1550902271499,submit,b2443,adaptive_offer,,web
1550903252943,enter,b3022,adaptive_offer,,web
1550903270114,respond,q4490,adaptive_offer,b,web
1550903271028,submit,b3022,adaptive_offer,,web
1550903544297,enter,b7290,sprint,,web
1550903593682,respond,q9939,sprint,a,web
1550903594639,submit,b7290,sprint,,web
1550903601924,enter,b3130,sprint,,web
1550903618012,respond,q4598,sprint,a,web
1550903618983,submit,b3130,sprint,,web
1550903640106,enter,b3070,sprint,,web
1550903692170,respond,q4538,sprint,c,web
1550903693316,submit,b3070,sprint,,web
1550904171009,enter,b3070,adaptive_offer,,web
1550904190382,respond,q4538,adaptive_offer,b,web
1550904191245,submit,b3070,adaptive_offer,,web
1550904207940,enter,b3943,adaptive_offer,,web
1550904264746,respond,q5411,adaptive_offer,d,web
1550904265380,submit,b3943,adaptive_offer,,web
1550904285188,enter,b3114,sprint,,web
1550904313112,respond,q4582,sprint,b,web
1550904313968,submit,b3114,sprint,,web
1550904331116,enter,b2505,sprint,,web
1550904364656,respond,q3973,sprint,d,web
1550904365443,submit,b2505,sprint,,web
1550904381606,enter,b2227,sprint,,web
1550904401065,respond,q3695,sprint,a,web
1550904402137,submit,b2227,sprint,,web
1550904415445,enter,b2325,sprint,,web
1550904427762,respond,q3793,sprint,d,web
1550904429044,submit,b2325,sprint,,web
1550904436740,enter,b2453,sprint,,web
1550904460170,respond,q3921,sprint,c,web
1550904461633,submit,b2453,sprint,,web
1550905955561,enter,b2453,adaptive_offer,,web
1550905987920,respond,q3921,adaptive_offer,c,web
1550905989146,submit,b2453,adaptive_offer,,web
1550906008606,enter,b2227,adaptive_offer,,web
1550906032954,respond,q3695,adaptive_offer,a,web
1550906033971,respond,q3695,adaptive_offer,b,web
1550906035237,submit,b2227,adaptive_offer,,web
1550906048662,enter,b6165,sprint,,web
1550906097444,respond,q8814,sprint,c,web
1550906112514,respond,q8814,sprint,d,web
1550906116265,respond,q8814,sprint,a,web
1550906117194,submit,b6165,sprint,,web
1550906152776,enter,b5071,sprint,,web
1550906193592,respond,q6539,sprint,b,web
1550906194324,submit,b5071,sprint,,web
1550906242078,enter,b2828,sprint,,web
1550906261632,respond,q4296,sprint,a,web
1550906266239,submit,b2828,sprint,,web
1550906281905,enter,b2792,sprint,,web
1550906339363,respond,q4260,sprint,d,web
1550906341741,submit,b2792,sprint,,web
1550906356705,enter,b7238,sprint,,web
1550906373308,respond,q9887,sprint,c,web
