timestamp,action_type,item_id,source,user_answer,platform
1538376365614,enter,b4766,diagnosis,,mobile
1538376386965,respond,q6234,diagnosis,c,mobile
1538376403738,submit,b4766,diagnosis,,mobile
1538376403819,enter,b6048,diagnosis,,mobile
1538376437186,respond,q8697,diagnosis,a,mobile
1538376441012,submit,b6048,diagnosis,,mobile
1538376441072,enter,b297,diagnosis,,mobile
1538376465755,respond,q297,diagnosis,a,mobile
1538376468875,submit,b297,diagnosis,,mobile
1538376468934,enter,b4096,diagnosis,,mobile
1538376492488,respond,q5564,diagnosis,d,mobile
1538376497211,submit,b4096,diagnosis,,mobile
1538376497314,enter,b377,diagnosis,,mobile
1538376514366,respond,q377,diagnosis,a,mobile
1538376517403,submit,b377,diagnosis,,mobile
1538376517475,enter,b388,diagnosis,,mobile
1538376534873,respond,q388,diagnosis,b,mobile
1538376537465,submit,b388,diagnosis,,mobile
1538376537540,enter,b367,diagnosis,,mobile
1538376552088,respond,q367,diagnosis,c,mobile
1538376554890,submit,b367,diagnosis,,mobile
1538376554972,enter,b4337,diagnosis,,mobile
1538376585212,respond,q5805,diagnosis,b,mobile
1538376586831,respond,q5805,diagnosis,c,mobile
1538376587568,respond,q5805,diagnosis,b,mobile
1538376588823,respond,q5805,diagnosis,a,mobile
1538376598472,submit,b4337,diagnosis,,mobile
1538376598548,enter,b3560,diagnosis,,mobile
1538376624374,respond,q5028,diagnosis,b,mobile
1538376632181,submit,b3560,diagnosis,,mobile
1538376632260,enter,b218,diagnosis,,mobile
1538376651764,respond,q218,diagnosis,b,mobile
1538376660296,submit,b218,diagnosis,,mobile
1538522809692,enter,b4191,sprint,,mobile
1538522833606,respond,q5659,sprint,b,mobile
1538522837171,submit,b4191,sprint,,mobile
1538522875740,enter,b6050,sprint,,mobile
1538522898704,respond,q8699,sprint,a,mobile
1538522901796,submit,b6050,sprint,,mobile
1538522940382,enter,b4302,sprint,,mobile
1538522984035,respond,q5770,sprint,c,mobile
1538522988396,submit,b4302,sprint,,mobile
1538525180314,enter,b5973,sprint,,mobile
1538525237598,respond,q8622,sprint,d,mobile
1538525241157,submit,b5973,sprint,,mobile
1538525288165,enter,b3796,sprint,,mobile
1538525299250,respond,q5264,sprint,a,mobile
1538525319425,submit,b3796,sprint,,mobile
1538525355877,enter,b3071,sprint,,mobile
1538525362581,respond,q4539,sprint,a,mobile
1538525366743,submit,b3071,sprint,,mobile
1538525458132,enter,b4753,sprint,,mobile
1538525502897,respond,q6221,sprint,b,mobile
1538525512288,submit,b4753,sprint,,mobile
1538525602807,enter,b7267,sprint,,mobile
1538525679146,respond,q9916,sprint,b,mobile
1538525682678,submit,b7267,sprint,,mobile
1538525703820,enter,b2996,sprint,,mobile
1538525714145,respond,q4464,sprint,c,mobile
1538525718412,submit,b2996,sprint,,mobile
1538525722569,enter,b4143,sprint,,mobile
1538525733752,respond,q5611,sprint,b,mobile
1538525736492,submit,b4143,sprint,,mobile
1539387558653,enter,b3415,sprint,,mobile
1539387570428,respond,q4883,sprint,a,mobile
1539387573378,submit,b3415,sprint,,mobile
1539387616139,enter,b6784,sprint,,mobile
1539387649818,respond,q9433,sprint,a,mobile
1539387653401,submit,b6784,sprint,,mobile
1539387660227,enter,b2857,sprint,,mobile
1539387669497,respond,q4325,sprint,a,mobile
1539387672257,submit,b2857,sprint,,mobile
1539387955939,enter,b2448,sprint,,mobile
1539387976064,respond,q3916,sprint,b,mobile
1539388006978,submit,b2448,sprint,,mobile
1539388090161,enter,b6957,sprint,,mobile
1539388110402,respond,q9606,sprint,c,mobile
1539388122787,respond,q9606,sprint,a,mobile
1539388125548,submit,b6957,sprint,,mobile
1539388156160,enter,b7250,sprint,,mobile
1539388184483,respond,q9899,sprint,b,mobile
1539388187034,submit,b7250,sprint,,mobile
1539388199900,enter,b3779,sprint,,mobile
1539388238395,respond,q5247,sprint,a,mobile
1539388241199,submit,b3779,sprint,,mobile
1539675062405,enter,b2663,sprint,,mobile
1539675085939,respond,q4131,sprint,c,mobile
1539675089403,submit,b2663,sprint,,mobile
1539675102431,enter,b6989,sprint,,mobile
1539675142670,respond,q9638,sprint,b,mobile
1539675148024,submit,b6989,sprint,,mobile
1539675159839,enter,b7170,sprint,,mobile
1539675210804,respond,q9819,sprint,d,mobile
1539675213560,submit,b7170,sprint,,mobile
1539915891003,enter,b3811,sprint,,mobile
1539915941522,respond,q5279,sprint,a,mobile
1539915946865,submit,b3811,sprint,,mobile
1539916460294,enter,b3450,sprint,,mobile
1539916501348,respond,q4918,sprint,c,mobile
1539916508379,submit,b3450,sprint,,mobile
1539916820690,enter,b4692,sprint,,mobile
1539916839573,respond,q6160,sprint,a,mobile
1539916842883,submit,b4692,sprint,,mobile
1539916872255,enter,b6747,sprint,,mobile
1539916901821,respond,q9396,sprint,b,mobile
1539916907638,submit,b6747,sprint,,mobile
1542087981371,enter,b3770,sprint,,mobile
1542088006154,respond,q5238,sprint,b,mobile
1542088010512,submit,b3770,sprint,,mobile
