timestamp,action_type,item_id,source,user_answer,platform
1564063676140,enter,b3789,diagnosis,,mobile
1564063687581,respond,q5257,diagnosis,b,mobile
1564063687966,respond,q5257,diagnosis,d,mobile
1564063688547,respond,q5257,diagnosis,c,mobile
1564063689873,respond,q5257,diagnosis,d,mobile
1564063699168,respond,q5257,diagnosis,b,mobile
1564063701266,respond,q5257,diagnosis,c,mobile
1564063715999,respond,q5257,diagnosis,a,mobile
1564063723901,submit,b3789,diagnosis,,mobile
1564063724029,enter,b3275,diagnosis,,mobile
1564063737989,respond,q4743,diagnosis,a,mobile
1564063743192,respond,q4743,diagnosis,b,mobile
1564063744809,respond,q4743,diagnosis,c,mobile
1564063747787,respond,q4743,diagnosis,d,mobile
1564063749710,respond,q4743,diagnosis,c,mobile
1564063750431,respond,q4743,diagnosis,b,mobile
1564063752093,respond,q4743,diagnosis,a,mobile
1564063752624,respond,q4743,diagnosis,b,mobile
1564063753117,respond,q4743,diagnosis,c,mobile
1564063753616,respond,q4743,diagnosis,d,mobile
1564063753976,respond,q4743,diagnosis,c,mobile
1564063765068,submit,b3275,diagnosis,,mobile
1564063765153,enter,b1312,diagnosis,,mobile
1564063777402,respond,q1312,diagnosis,b,mobile
1564063787290,submit,b1312,diagnosis,,mobile
1564063787399,enter,b190,diagnosis,,mobile
1564063797516,respond,q190,diagnosis,a,mobile
1564063803786,respond,q190,diagnosis,b,mobile
1564063815845,submit,b190,diagnosis,,mobile
1564063815888,enter,b389,diagnosis,,mobile
1564063833271,respond,q389,diagnosis,a,mobile
1564063837650,submit,b389,diagnosis,,mobile
1564063837727,enter,b399,diagnosis,,mobile
1564063850112,respond,q399,diagnosis,c,mobile
1564063854945,submit,b399,diagnosis,,mobile
