timestamp,action_type,item_id,source,user_answer,platform
1563666180843,enter,b4601,diagnosis,,mobile
1563666189037,respond,q6069,diagnosis,d,mobile
1563666196400,submit,b4601,diagnosis,,mobile
1563666197759,enter,b4669,diagnosis,,mobile
1563666202031,respond,q6137,diagnosis,d,mobile
1563666202964,respond,q6137,diagnosis,a,mobile
1563666212389,submit,b4669,diagnosis,,mobile
1563666212511,enter,b368,diagnosis,,mobile
1563666231640,respond,q368,diagnosis,c,mobile
1563666232827,respond,q368,diagnosis,a,mobile
1563666237875,submit,b368,diagnosis,,mobile
1563666237986,enter,b2598,diagnosis,,mobile
1563666239945,respond,q4066,diagnosis,a,mobile
1563666245831,submit,b2598,diagnosis,,mobile
1563666245948,enter,b297,diagnosis,,mobile
1563666322099,submit,b297,diagnosis,,mobile
1563687980199,enter,b297,diagnosis,,mobile
1563687995934,submit,b297,diagnosis,,mobile
