timestamp,action_type,item_id,source,user_answer,platform
1548387325101,enter,b2151,diagnosis,,web
1548387336381,respond,q3619,diagnosis,c,web
1548387337643,submit,b2151,diagnosis,,web
1548387340836,enter,b4218,diagnosis,,web
1548387349301,respond,q5686,diagnosis,d,web
1548387350251,submit,b4218,diagnosis,,web
1548387352012,enter,b297,diagnosis,,web
1548387367708,respond,q297,diagnosis,b,web
1548387368427,submit,b297,diagnosis,,web
1548387370032,enter,b307,diagnosis,,web
1548387388308,respond,q307,diagnosis,c,web
1548387389044,submit,b307,diagnosis,,web
1548387391116,enter,b2153,diagnosis,,web
1548387398676,respond,q3621,diagnosis,c,web
1548387399356,submit,b2153,diagnosis,,web
1548387401214,enter,b4808,diagnosis,,web
1548387410460,respond,q6276,diagnosis,d,web
1548387420140,respond,q6276,diagnosis,c,web
1548387420804,submit,b4808,diagnosis,,web
1548387422381,enter,b4705,diagnosis,,web
1548387433037,respond,q6173,diagnosis,a,web
1548387435084,respond,q6173,diagnosis,d,web
1548387436380,respond,q6173,diagnosis,a,web
1548387437060,respond,q6173,diagnosis,d,web
1548387439675,respond,q6173,diagnosis,a,web
1548387440291,submit,b4705,diagnosis,,web
