timestamp,action_type,item_id,source,user_answer,platform
1548638400160,enter,b2260,diagnosis,,web
1548638424502,respond,q3728,diagnosis,c,web
1548638425823,submit,b2260,diagnosis,,web
1548638428694,enter,b2223,diagnosis,,web
1548638431410,respond,q3691,diagnosis,b,web
1548638432354,submit,b2223,diagnosis,,web
1548638434117,enter,b377,diagnosis,,web
1548638436854,respond,q377,diagnosis,b,web
1548638437562,submit,b377,diagnosis,,web
1548638439495,enter,b384,diagnosis,,web
1548638440957,respond,q384,diagnosis,a,web
1548638441707,submit,b384,diagnosis,,web
1548638443739,enter,b2390,diagnosis,,web
1548638444730,respond,q3858,diagnosis,a,web
1548638445358,submit,b2390,diagnosis,,web
1548638447002,enter,b545,diagnosis,,web
1548638447779,respond,q545,diagnosis,b,web
1548638448533,submit,b545,diagnosis,,web
