timestamp,action_type,item_id,source,user_answer,platform
1567145477727,enter,b3768,diagnosis,,web
1567145537596,respond,q5236,diagnosis,c,web
1567145539053,submit,b3768,diagnosis,,web
1567145543089,enter,b129,diagnosis,,web
1567145558645,respond,q129,diagnosis,b,web
1567145559971,submit,b129,diagnosis,,web
1567145561857,enter,b394,diagnosis,,web
1567145601313,respond,q394,diagnosis,c,web
1567145602906,submit,b394,diagnosis,,web
1567145605356,enter,b2692,diagnosis,,web
1567145658959,respond,q4160,diagnosis,b,web
1567145659758,submit,b2692,diagnosis,,web
