timestamp,action_type,item_id,source,user_answer,platform
1547035741764,enter,b7401,diagnosis,,web
1547035829959,respond,q10050,diagnosis,a,web
1547035832471,submit,b7401,diagnosis,,web
1547035835487,enter,b6947,diagnosis,,web
1547035844203,respond,q9596,diagnosis,c,web
1547035846520,submit,b6947,diagnosis,,web
1547035848263,enter,b4337,diagnosis,,web
1547035869245,respond,q5805,diagnosis,a,web
1547035870191,submit,b4337,diagnosis,,web
1547035871757,enter,b3303,diagnosis,,web
1547035891556,respond,q4771,diagnosis,d,web
1547035892372,submit,b3303,diagnosis,,web
1547035893859,enter,b4978,diagnosis,,web
1547035916386,respond,q6446,diagnosis,b,web
1547035917096,submit,b4978,diagnosis,,web
1547035919181,enter,b2663,diagnosis,,web
1547035936969,respond,q4131,diagnosis,a,web
1547035937997,submit,b2663,diagnosis,,web
1547035939825,enter,b2320,diagnosis,,web
1547035969061,respond,q3788,diagnosis,b,web
1547035970233,submit,b2320,diagnosis,,web
