timestamp,action_type,item_id,source,user_answer,platform
1552630090559,enter,b4193,diagnosis,,web
1552630116996,respond,q5661,diagnosis,c,web
1552630120706,respond,q5661,diagnosis,b,web
1552630121424,respond,q5661,diagnosis,c,web
1552630123286,submit,b4193,diagnosis,,web
1552630126838,enter,b3243,diagnosis,,web
1552630152592,respond,q4711,diagnosis,d,web
1552630153192,submit,b3243,diagnosis,,web
1552630155784,enter,b4922,diagnosis,,web
1552630180264,respond,q6390,diagnosis,b,web
1552630181233,submit,b4922,diagnosis,,web
1552630184232,enter,b377,diagnosis,,web
1552630245330,respond,q377,diagnosis,a,web
1552630246359,respond,q377,diagnosis,b,web
1552630247023,respond,q377,diagnosis,a,web
1552630250892,submit,b377,diagnosis,,web
1552630254506,enter,b5049,diagnosis,,web
1552630276997,respond,q6517,diagnosis,c,web
1552630278181,respond,q6517,diagnosis,d,web
1552630281896,respond,q6517,diagnosis,a,web
1552630282375,submit,b5049,diagnosis,,web
1552630285636,enter,b3667,diagnosis,,web
1552630305531,respond,q5135,diagnosis,b,web
1552630305998,submit,b3667,diagnosis,,web
