timestamp,action_type,item_id,source,user_answer,platform
1546402655463,enter,b2837,diagnosis,,mobile
1546402672910,respond,q4305,diagnosis,c,mobile
1546402676202,submit,b2837,diagnosis,,mobile
1546402676299,enter,b2437,diagnosis,,mobile
1546402696437,respond,q3905,diagnosis,a,mobile
1546402700286,submit,b2437,diagnosis,,mobile
1546402700356,enter,b384,diagnosis,,mobile
1546402720729,respond,q384,diagnosis,b,mobile
1546402724009,submit,b384,diagnosis,,mobile
1546402724087,enter,b219,diagnosis,,mobile
1546402742458,respond,q219,diagnosis,b,mobile
1546402745121,submit,b219,diagnosis,,mobile
1546402745173,enter,b1295,diagnosis,,mobile
1546402764397,respond,q1295,diagnosis,b,mobile
1546402766909,submit,b1295,diagnosis,,mobile
1546402766967,enter,b368,diagnosis,,mobile
1546402785070,respond,q368,diagnosis,b,mobile
1546402787640,submit,b368,diagnosis,,mobile
1546402787706,enter,b399,diagnosis,,mobile
1546402801140,respond,q399,diagnosis,a,mobile
1546402807451,submit,b399,diagnosis,,mobile
1546402807513,enter,b4658,diagnosis,,mobile
1546402832873,respond,q6126,diagnosis,a,mobile
1546402836960,submit,b4658,diagnosis,,mobile
1546402837016,enter,b2169,diagnosis,,mobile
1546402855562,respond,q3637,diagnosis,a,mobile
1546402858553,submit,b2169,diagnosis,,mobile
1546402858617,enter,b759,diagnosis,,mobile
1546402875298,respond,q759,diagnosis,c,mobile
1546402878173,submit,b759,diagnosis,,mobile
