timestamp,action_type,item_id,source,user_answer,platform
1545070054746,enter,b4172,diagnosis,,mobile
1545070091221,respond,q5640,diagnosis,a,mobile
1545070096167,submit,b4172,diagnosis,,mobile
1545070096235,enter,b5022,diagnosis,,mobile
1545070131080,respond,q6490,diagnosis,a,mobile
1545070141368,submit,b5022,diagnosis,,mobile
1545070141438,enter,b218,diagnosis,,mobile
1545070164279,respond,q218,diagnosis,c,mobile
1545070167793,submit,b218,diagnosis,,mobile
1545070167847,enter,b5137,diagnosis,,mobile
1545070199862,respond,q6731,diagnosis,a,mobile
1545070203862,submit,b5137,diagnosis,,mobile
1545070203910,enter,b3447,diagnosis,,mobile
1545070212923,respond,q4915,diagnosis,a,mobile
1545070220483,submit,b3447,diagnosis,,mobile
1545070220535,enter,b2577,diagnosis,,mobile
1545070248626,respond,q4045,diagnosis,b,mobile
1545070251849,submit,b2577,diagnosis,,mobile
