timestamp,action_type,item_id,source,user_answer,platform
1540324406667,enter,b3699,diagnosis,,web
1540324428556,respond,q5167,diagnosis,b,web
1540324430120,submit,b3699,diagnosis,,web
1540324432914,enter,b2464,diagnosis,,web
1540324449397,respond,q3932,diagnosis,c,web
1540324450106,submit,b2464,diagnosis,,web
1540324451585,enter,b4965,diagnosis,,web
1540324457920,respond,q6433,diagnosis,a,web
1540324465441,respond,q6433,diagnosis,d,web
1540324466704,submit,b4965,diagnosis,,web
1540324468349,enter,b3219,diagnosis,,web
1540324484921,respond,q4687,diagnosis,d,web
1540324485647,respond,q4687,diagnosis,c,web
1540324489089,submit,b3219,diagnosis,,web
1540324490553,enter,b3897,diagnosis,,web
1540324508981,respond,q5365,diagnosis,a,web
1540324509630,submit,b3897,diagnosis,,web
1540324511047,enter,b5015,diagnosis,,web
1540324533906,respond,q6483,diagnosis,b,web
1540324534895,submit,b5015,diagnosis,,web
1540324536834,enter,b3071,diagnosis,,web
1540324547903,respond,q4539,diagnosis,a,web
1540324549110,submit,b3071,diagnosis,,web
1540324550914,enter,b6052,diagnosis,,web
1540324588205,respond,q8701,diagnosis,c,web
1540324606184,submit,b6052,diagnosis,,web
1540324607758,enter,b2727,diagnosis,,web
1540324626253,respond,q4195,diagnosis,c,web
1540324631734,respond,q4195,diagnosis,a,web
1540324643454,submit,b2727,diagnosis,,web
1540324644957,enter,b2482,diagnosis,,web
1540324659102,respond,q3950,diagnosis,d,web
1540324661234,respond,q3950,diagnosis,a,web
1540324666183,submit,b2482,diagnosis,,web
1540324773212,enter,b723,sprint,,web
1540324782600,submit,b723,sprint,,web
1540324783531,enter,b723,sprint,,web
1540324790414,respond,q723,sprint,a,web
1540324792647,submit,b723,sprint,,web
1540324797414,enter,b1240,sprint,,web
1540324811436,respond,q1240,sprint,b,web
1540324815332,submit,b1240,sprint,,web
1540324819158,enter,b400,sprint,,web
1540324827347,respond,q400,sprint,a,web
1540324831181,respond,q400,sprint,b,web
1540324831980,submit,b400,sprint,,web
1540324836866,enter,b8315,sprint,,web
1540324845917,respond,q11262,sprint,a,web
1540324852218,respond,q11262,sprint,a,web
1540324853163,submit,b8315,sprint,,web
1540324856930,enter,b708,sprint,,web
1540324874731,respond,q708,sprint,c,web
1540324875492,submit,b708,sprint,,web
1540324882040,enter,b718,sprint,,web
1540324898844,respond,q718,sprint,b,web
1540324899636,submit,b718,sprint,,web
1540324905951,enter,b370,sprint,,web
1540324918515,respond,q370,sprint,c,web
1540324921173,submit,b370,sprint,,web
1540324924411,enter,b8312,sprint,,web
1540324938818,respond,q11259,sprint,b,web
1540324940978,submit,b8312,sprint,,web
1540324944305,enter,b775,sprint,,web
1540324959026,respond,q775,sprint,c,web
1540324965571,submit,b775,sprint,,web
1540324970909,enter,b698,sprint,,web
1540324976587,submit,b698,sprint,,web
1540324994743,enter,b4303,sprint,,web
1540325002546,respond,q5771,sprint,c,web
1540325007657,respond,q5771,sprint,a,web
1540325008595,submit,b4303,sprint,,web
1540325018742,enter,b5028,sprint,,web
1540325042780,respond,q6496,sprint,d,web
1540325043867,submit,b5028,sprint,,web
1540325048971,enter,b3846,sprint,,web
1540325065818,respond,q5314,sprint,c,web
1540325066643,submit,b3846,sprint,,web
1540325072489,enter,b6339,sprint,,web
1540325086275,respond,q8988,sprint,a,web
1540325093626,respond,q8988,sprint,c,web
1540325101899,respond,q8988,sprint,a,web
1540325104210,submit,b6339,sprint,,web
1540325110053,enter,b6926,sprint,,web
1540325117178,respond,q9575,sprint,c,web
1540325118563,submit,b6926,sprint,,web
