timestamp,action_type,item_id,source,user_answer,platform
1555603750974,enter,b3575,diagnosis,,mobile
1555603821965,respond,q5043,diagnosis,c,mobile
1555603832417,submit,b3575,diagnosis,,mobile
1555603832495,enter,b205,diagnosis,,mobile
1555603850582,respond,q205,diagnosis,a,mobile
1555603855435,submit,b205,diagnosis,,mobile
1555603855537,enter,b3630,diagnosis,,mobile
1555603887314,respond,q5098,diagnosis,c,mobile
1555603892715,submit,b3630,diagnosis,,mobile
1555603892803,enter,b2666,diagnosis,,mobile
1555603974733,respond,q4134,diagnosis,d,mobile
1555603979998,submit,b2666,diagnosis,,mobile
1555603980084,enter,b5647,diagnosis,,mobile
1555604020605,respond,q8176,diagnosis,c,mobile
1555604025148,submit,b5647,diagnosis,,mobile
1555604025218,enter,b2482,diagnosis,,mobile
1555604080674,respond,q3950,diagnosis,b,mobile
1555604086994,submit,b2482,diagnosis,,mobile
1555604161577,enter,b3864,diagnosis,,mobile
1555604192943,respond,q5332,diagnosis,c,mobile
1555604200370,submit,b3864,diagnosis,,mobile
1555604248522,enter,b4278,diagnosis,,mobile
1555604296637,respond,q5746,diagnosis,c,mobile
1555604340580,submit,b4278,diagnosis,,mobile
1555684307433,enter,b252,sprint,,mobile
1555684325980,respond,q252,sprint,b,mobile
1555684331679,submit,b252,sprint,,mobile
1555684414519,enter,b254,sprint,,mobile
1555684434231,respond,q254,sprint,c,mobile
1555684443808,submit,b254,sprint,,mobile
1555684971593,enter,b254,sprint,,mobile
1555685051395,submit,b254,sprint,,mobile
1555685085449,enter,b254,sprint,,mobile
1555685167587,submit,b254,sprint,,mobile
1558613548700,enter,b547,sprint,,mobile
1558613571539,respond,q547,sprint,c,mobile
1558613577059,submit,b547,sprint,,mobile
1558613637498,enter,b1142,sprint,,mobile
1558613655453,respond,q1142,sprint,b,mobile
1558613659015,submit,b1142,sprint,,mobile
1558613849036,enter,b273,sprint,,mobile
1558613873380,submit,b273,sprint,,mobile
1558613889170,enter,b802,sprint,,mobile
1558613907853,respond,q802,sprint,a,mobile
1558613911730,submit,b802,sprint,,mobile
1558613938350,enter,b8316,sprint,,mobile
1558613957209,respond,q11263,sprint,b,mobile
1558613960588,submit,b8316,sprint,,mobile
1558614205284,enter,b1261,sprint,,mobile
1558614240467,submit,b1261,sprint,,mobile
1558614337264,enter,b1319,sprint,,mobile
1558614352121,respond,q1319,sprint,b,mobile
1558614355835,submit,b1319,sprint,,mobile
1558614374036,enter,b745,sprint,,mobile
1558614391444,respond,q745,sprint,a,mobile
1558614395266,submit,b745,sprint,,mobile
1558614497546,enter,b1331,sprint,,mobile
1558614520095,respond,q1331,sprint,c,mobile
1558614523563,submit,b1331,sprint,,mobile
1558614562583,enter,b8315,sprint,,mobile
1558614583085,respond,q11262,sprint,c,mobile
1558614586226,submit,b8315,sprint,,mobile
1558614619698,enter,b1225,sprint,,mobile
1558614641884,respond,q1225,sprint,c,mobile
1558614646032,submit,b1225,sprint,,mobile
1558614681555,enter,b341,sprint,,mobile
1558614702959,respond,q341,sprint,c,mobile
1558614707468,submit,b341,sprint,,mobile
1558614861656,enter,b1364,sprint,,mobile
1558614882985,respond,q1364,sprint,a,mobile
1558614886162,submit,b1364,sprint,,mobile
1558615527672,enter,b8314,sprint,,mobile
1558615553342,respond,q11261,sprint,b,mobile
1558615556770,submit,b8314,sprint,,mobile
1558615849820,enter,b1213,sprint,,mobile
1558615876776,respond,q1213,sprint,c,mobile
1558615880755,submit,b1213,sprint,,mobile
1558616087671,enter,b1158,sprint,,mobile
1558616110417,respond,q1158,sprint,a,mobile
1558616114667,submit,b1158,sprint,,mobile
1558705128396,enter,b649,sprint,,mobile
1558705144319,respond,q649,sprint,a,mobile
1558705147693,submit,b649,sprint,,mobile
1558705171727,enter,b295,sprint,,mobile
1558705195893,respond,q295,sprint,c,mobile
1558705203706,submit,b295,sprint,,mobile
1558705280419,enter,b573,sprint,,mobile
1558705297114,respond,q573,sprint,c,mobile
1558705300274,submit,b573,sprint,,mobile
1558705332084,enter,b1054,sprint,,mobile
1558705349190,respond,q1054,sprint,a,mobile
1558705351089,respond,q1054,sprint,b,mobile
1558705354335,submit,b1054,sprint,,mobile
1558705483736,enter,b671,sprint,,mobile
