timestamp,action_type,item_id,source,user_answer,platform
1551845551710,enter,b4034,diagnosis,,mobile
1551845572058,respond,q5502,diagnosis,a,mobile
1551845576534,submit,b4034,diagnosis,,mobile
1551845576592,enter,b6949,diagnosis,,mobile
1551845585168,respond,q9598,diagnosis,c,mobile
1551845589393,submit,b6949,diagnosis,,mobile
1551845589440,enter,b2512,diagnosis,,mobile
1551845603206,respond,q3980,diagnosis,b,mobile
1551845606267,submit,b2512,diagnosis,,mobile
1551845606304,enter,b4652,diagnosis,,mobile
1551845628776,respond,q6120,diagnosis,c,mobile
1551845634706,respond,q6120,diagnosis,a,mobile
1551845637534,submit,b4652,diagnosis,,mobile
1551845637571,enter,b3864,diagnosis,,mobile
1551845655377,respond,q5332,diagnosis,b,mobile
1551845657998,submit,b3864,diagnosis,,mobile
1551845658046,enter,b4692,diagnosis,,mobile
1551845678474,respond,q6160,diagnosis,d,mobile
1551845681202,submit,b4692,diagnosis,,mobile
