timestamp,action_type,item_id,source,user_answer,platform
1574166267431,enter,b3052,diagnosis,,mobile
1574166290703,respond,q4520,diagnosis,c,mobile
1574166296431,submit,b3052,diagnosis,,mobile
1574166296558,enter,b3109,diagnosis,,mobile
1574166310812,respond,q4577,diagnosis,c,mobile
1574166314670,submit,b3109,diagnosis,,mobile
1574166314789,enter,b6805,diagnosis,,mobile
1574166333020,respond,q9454,diagnosis,b,mobile
1574166336709,submit,b6805,diagnosis,,mobile
1574166365401,enter,b7465,diagnosis,,mobile
1574166365930,respond,q10114,diagnosis,d,mobile
1574166370289,submit,b7465,diagnosis,,mobile
1574166370384,enter,b6415,diagnosis,,mobile
1574166385512,respond,q9064,diagnosis,c,mobile
1574166389609,submit,b6415,diagnosis,,mobile
1574166417710,enter,b6880,diagnosis,,mobile
1574166421003,respond,q9529,diagnosis,a,mobile
1574166426061,submit,b6880,diagnosis,,mobile
1574166426180,enter,b4680,diagnosis,,mobile
1574166450706,respond,q6148,diagnosis,b,mobile
1574166462144,submit,b4680,diagnosis,,mobile
1574166606498,enter,b2721,diagnosis,,mobile
1574166620835,respond,q4189,diagnosis,c,mobile
1574166625405,submit,b2721,diagnosis,,mobile
1574166625513,enter,b121,diagnosis,,mobile
1574166651745,respond,q121,diagnosis,c,mobile
1574166662054,submit,b121,diagnosis,,mobile
1574166662149,enter,b5952,diagnosis,,mobile
1574166690117,respond,q8601,diagnosis,b,mobile
1574166695710,submit,b5952,diagnosis,,mobile
1574166723772,enter,b2201,diagnosis,,mobile
1574166728027,respond,q3669,diagnosis,b,mobile
1574166750891,submit,b2201,diagnosis,,mobile
1574166750981,enter,b2382,diagnosis,,mobile
1574166765089,respond,q3850,diagnosis,b,mobile
1574166772349,submit,b2382,diagnosis,,mobile
1574166772469,enter,b7420,diagnosis,,mobile
1574166789126,respond,q10069,diagnosis,d,mobile
1574166793636,submit,b7420,diagnosis,,mobile
1574166793698,enter,b11566,diagnosis,,mobile
1574166815294,respond,q17329,diagnosis,b,mobile
1574166821056,submit,b11566,diagnosis,,mobile
1574166848615,enter,b7639,diagnosis,,mobile
1574166850572,respond,q10288,diagnosis,a,mobile
1574166857473,submit,b7639,diagnosis,,mobile
1574166857581,enter,b2683,diagnosis,,mobile
1574166908113,respond,q4151,diagnosis,c,mobile
1574166913027,submit,b2683,diagnosis,,mobile
1574166913114,enter,b6413,diagnosis,,mobile
1574166936116,respond,q9062,diagnosis,d,mobile
1574166940672,submit,b6413,diagnosis,,mobile
