timestamp,action_type,item_id,source,user_answer,platform
1574312469427,enter,b2316,diagnosis,,mobile
1574312498559,respond,q3784,diagnosis,a,mobile
1574312505297,submit,b2316,diagnosis,,mobile
1574312505381,enter,b3123,diagnosis,,mobile
1574312520858,respond,q4591,diagnosis,b,mobile
1574312524855,submit,b3123,diagnosis,,mobile
1574312524937,enter,b3568,diagnosis,,mobile
1574312534400,respond,q5036,diagnosis,a,mobile
1574312538373,submit,b3568,diagnosis,,mobile
1574312538440,enter,b3723,diagnosis,,mobile
1574312544497,respond,q5191,diagnosis,d,mobile
1574312586296,submit,b3723,diagnosis,,mobile
1574312586403,enter,b7676,diagnosis,,mobile
1574312609625,respond,q10325,diagnosis,a,mobile
1574312613116,submit,b7676,diagnosis,,mobile
1574312613142,enter,b6086,diagnosis,,mobile
1574312630422,respond,q8735,diagnosis,b,mobile
1574312634522,submit,b6086,diagnosis,,mobile
