timestamp,action_type,item_id,source,user_answer,platform
1547523361529,enter,b5752,diagnosis,,mobile
1547523378481,respond,q8401,diagnosis,d,mobile
1547523384625,submit,b5752,diagnosis,,mobile
1547523384713,enter,b3546,diagnosis,,mobile
1547523397020,respond,q5014,diagnosis,c,mobile
1547523400119,respond,q5014,diagnosis,d,mobile
1547523403566,submit,b3546,diagnosis,,mobile
1547523403624,enter,b2713,diagnosis,,mobile
1547523410980,respond,q4181,diagnosis,d,mobile
1547523416498,submit,b2713,diagnosis,,mobile
1547523416557,enter,b4288,diagnosis,,mobile
1547523430240,respond,q5756,diagnosis,b,mobile
1547523434553,submit,b4288,diagnosis,,mobile
1547523434609,enter,b2536,diagnosis,,mobile
1547523450943,respond,q4004,diagnosis,a,mobile
1547523455874,submit,b2536,diagnosis,,mobile
1547523455943,enter,b4985,diagnosis,,mobile
1547523469528,respond,q6453,diagnosis,d,mobile
1547523475248,submit,b4985,diagnosis,,mobile
1547523475300,enter,b2978,diagnosis,,mobile
1547523487160,respond,q4446,diagnosis,a,mobile
1547523496110,submit,b2978,diagnosis,,mobile
1547523576396,enter,b3945,sprint,,mobile
1547523589654,respond,q5413,sprint,d,mobile
1547523592459,submit,b3945,sprint,,mobile
1547523598665,enter,b3933,sprint,,mobile
1547523611653,respond,q5401,sprint,d,mobile
1547523615091,submit,b3933,sprint,,mobile
1547523621592,enter,b4794,sprint,,mobile
1547523634489,respond,q6262,sprint,d,mobile
1547523637486,submit,b4794,sprint,,mobile
1547523642991,enter,b5656,sprint,,mobile
1547523647907,respond,q8185,sprint,b,mobile
1547523655112,submit,b5656,sprint,,mobile
1547523660376,enter,b3067,sprint,,mobile
1547523668374,respond,q4535,sprint,c,mobile
1547523671128,submit,b3067,sprint,,mobile
1547523676491,enter,b3381,sprint,,mobile
1547523682494,respond,q4849,sprint,a,mobile
1547523686330,submit,b3381,sprint,,mobile
