timestamp,action_type,item_id,source,user_answer,platform
1543076657501,enter,b6045,diagnosis,,mobile
1543076675777,respond,q8694,diagnosis,c,mobile
1543076679768,submit,b6045,diagnosis,,mobile
1543076679860,enter,b3758,diagnosis,,mobile
1543076692207,respond,q5226,diagnosis,a,mobile
1543076694889,submit,b3758,diagnosis,,mobile
1543076694941,enter,b3779,diagnosis,,mobile
1543076708693,respond,q5247,diagnosis,c,mobile
1543076722226,submit,b3779,diagnosis,,mobile
1543076722281,enter,b218,diagnosis,,mobile
1543076740180,respond,q218,diagnosis,a,mobile
1543076744033,submit,b218,diagnosis,,mobile
1543076744087,enter,b5625,diagnosis,,mobile
1543076765229,respond,q8154,diagnosis,b,mobile
1543076770334,submit,b5625,diagnosis,,mobile
1543076770393,enter,b307,diagnosis,,mobile
1543076788193,respond,q307,diagnosis,c,mobile
1543076791657,submit,b307,diagnosis,,mobile
1543076791708,enter,b2671,diagnosis,,mobile
1543076819438,respond,q4139,diagnosis,b,mobile
1543076824417,submit,b2671,diagnosis,,mobile
1543077022784,enter,b4908,sprint,,mobile
1543077045542,respond,q6376,sprint,b,mobile
1543077048657,submit,b4908,sprint,,mobile
1543077056259,enter,b3404,sprint,,mobile
1543077065666,respond,q4872,sprint,d,mobile
1543077067789,submit,b3404,sprint,,mobile
1543077072538,enter,b2692,sprint,,mobile
1543077082211,respond,q4160,sprint,d,mobile
1543077084194,submit,b2692,sprint,,mobile
1543077090665,enter,b7585,sprint,,mobile
1543077104815,respond,q10234,sprint,d,mobile
1543077107028,submit,b7585,sprint,,mobile
1543077113399,enter,b4860,sprint,,mobile
1543077134751,respond,q6328,sprint,b,mobile
1543077139166,submit,b4860,sprint,,mobile
1543077147211,enter,b2742,sprint,,mobile
1543077166164,respond,q4210,sprint,d,mobile
1543077168156,submit,b2742,sprint,,mobile
1543077175456,enter,b4448,sprint,,mobile
1543077186773,respond,q5916,sprint,b,mobile
1543077189063,submit,b4448,sprint,,mobile
1543077195111,enter,b7242,sprint,,mobile
1543077211383,respond,q9891,sprint,d,mobile
1543077213314,submit,b7242,sprint,,mobile
1543077218459,enter,b3937,sprint,,mobile
1543077241208,respond,q5405,sprint,a,mobile
1543077243703,submit,b3937,sprint,,mobile
1543077251033,enter,b3104,sprint,,mobile
1543077271385,respond,q4572,sprint,d,mobile
1543077273415,submit,b3104,sprint,,mobile
