timestamp,action_type,item_id,source,user_answer,platform
1546087863719,enter,b4123,diagnosis,,mobile
1546087950228,respond,q5591,diagnosis,a,mobile
1546087959563,submit,b4123,diagnosis,,mobile
1546087959697,enter,b210,diagnosis,,mobile
1546087988379,respond,q210,diagnosis,a,mobile
1546087994579,respond,q210,diagnosis,c,mobile
1546088011382,submit,b210,diagnosis,,mobile
1546088011466,enter,b5137,diagnosis,,mobile
1546088147933,respond,q6731,diagnosis,a,mobile
1546088153102,submit,b5137,diagnosis,,mobile
1546088153157,enter,b4754,diagnosis,,mobile
1546088235291,respond,q6222,diagnosis,b,mobile
1546088239811,submit,b4754,diagnosis,,mobile
1546088239912,enter,b3139,diagnosis,,mobile
1546088278627,respond,q4607,diagnosis,a,mobile
1546088282912,submit,b3139,diagnosis,,mobile
1546088282998,enter,b3058,diagnosis,,mobile
1546088320860,respond,q4526,diagnosis,d,mobile
1546088324199,submit,b3058,diagnosis,,mobile
