timestamp,action_type,item_id,source,user_answer,platform
1547526844968,enter,b3690,diagnosis,,mobile
1547526864220,respond,q5158,diagnosis,b,mobile
1547526868335,submit,b3690,diagnosis,,mobile
1547526868385,enter,b842,diagnosis,,mobile
1547526886391,respond,q842,diagnosis,a,mobile
1547526889669,submit,b842,diagnosis,,mobile
1547526889722,enter,b4801,diagnosis,,mobile
1547526905383,respond,q6269,diagnosis,a,mobile
1547526909405,submit,b4801,diagnosis,,mobile
1547526909454,enter,b4307,diagnosis,,mobile
1547526935331,respond,q5775,diagnosis,a,mobile
1547526939607,submit,b4307,diagnosis,,mobile
1547526939653,enter,b2591,diagnosis,,mobile
1547526967245,respond,q4059,diagnosis,b,mobile
1547526970507,submit,b2591,diagnosis,,mobile
1547526970563,enter,b4979,diagnosis,,mobile
1547526997443,respond,q6447,diagnosis,c,mobile
1547527001624,submit,b4979,diagnosis,,mobile
1547527001676,enter,b2667,diagnosis,,mobile
1547527042228,respond,q4135,diagnosis,c,mobile
1547527141698,submit,b2667,diagnosis,,mobile
1547527143595,enter,b801,sprint,,mobile
1547527160416,respond,q801,sprint,a,mobile
1547527164478,submit,b801,sprint,,mobile
1547527179221,enter,b1097,sprint,,mobile
1547527196029,respond,q1097,sprint,b,mobile
1547527198509,submit,b1097,sprint,,mobile
1547527208675,enter,b1381,sprint,,mobile
1547527227283,respond,q1381,sprint,b,mobile
1547527229852,submit,b1381,sprint,,mobile
1547527240123,enter,b295,sprint,,mobile
1547527255689,respond,q295,sprint,c,mobile
1547527257821,submit,b295,sprint,,mobile
1547527264146,enter,b828,sprint,,mobile
1547527284836,respond,q828,sprint,c,mobile
1547527287587,submit,b828,sprint,,mobile
1547527310674,enter,b890,sprint,,mobile
1547527326972,respond,q890,sprint,c,mobile
1547527329319,submit,b890,sprint,,mobile
1547527343312,enter,b752,sprint,,mobile
1547527361119,respond,q752,sprint,c,mobile
1547527363690,submit,b752,sprint,,mobile
1547527374595,enter,b8302,sprint,,mobile
1547527396549,respond,q11249,sprint,b,mobile
1547527398909,submit,b8302,sprint,,mobile
1547527425786,enter,b262,sprint,,mobile
1547527431020,submit,b262,sprint,,mobile
1547527483236,enter,b262,sprint,,mobile
1547527499968,respond,q262,sprint,a,mobile
1547527502820,submit,b262,sprint,,mobile
1547527512750,enter,b647,sprint,,mobile
1547527530658,respond,q647,sprint,c,mobile
1547527533468,submit,b647,sprint,,mobile
1547560818077,enter,b4115,sprint,,mobile
1547560832057,respond,q5583,sprint,d,mobile
1547560834841,submit,b4115,sprint,,mobile
1547560841606,enter,b6950,sprint,,mobile
1547560863150,respond,q9599,sprint,d,mobile
1547560866650,respond,q9599,sprint,a,mobile
1547560869442,submit,b6950,sprint,,mobile
1547560925929,enter,b3780,sprint,,mobile
1547560939004,respond,q5248,sprint,d,mobile
1547560941393,submit,b3780,sprint,,mobile
1547560972353,enter,b7085,sprint,,mobile
1547560991200,respond,q9734,sprint,c,mobile
1547560993642,submit,b7085,sprint,,mobile
1547560999497,enter,b4215,sprint,,mobile
1547561007715,respond,q5683,sprint,b,mobile
1547561010741,submit,b4215,sprint,,mobile
1547561032044,enter,b3031,sprint,,mobile
1547561053416,respond,q4499,sprint,d,mobile
1547561059080,submit,b3031,sprint,,mobile
1547561090476,enter,b6957,sprint,,mobile
1547561112299,respond,q9606,sprint,c,mobile
1547561115243,submit,b6957,sprint,,mobile
1547561154470,enter,b7587,sprint,,mobile
1547561178115,respond,q10236,sprint,b,mobile
1547561180857,submit,b7587,sprint,,mobile
1547561197431,enter,b3365,sprint,,mobile
1547561226764,respond,q4833,sprint,c,mobile
1547561229463,respond,q4833,sprint,d,mobile
1547561231696,submit,b3365,sprint,,mobile
1547561237354,enter,b4214,sprint,,mobile
1547561264995,respond,q5682,sprint,c,mobile
1547561271457,submit,b4214,sprint,,mobile
