timestamp,action_type,item_id,source,user_answer,platform
1565388520283,enter,b4154,diagnosis,,web
1565388550469,respond,q5622,diagnosis,a,web
1565388592729,respond,q5622,diagnosis,c,web
1565388596246,submit,b4154,diagnosis,,web
1565388600531,enter,b3728,diagnosis,,web
1565388623018,respond,q5196,diagnosis,c,web
1565388626724,submit,b3728,diagnosis,,web
1565388628284,enter,b377,diagnosis,,web
1565388647547,respond,q377,diagnosis,a,web
1565388648715,submit,b377,diagnosis,,web
1565388650188,enter,b3139,diagnosis,,web
1565388661894,respond,q4607,diagnosis,d,web
1565388662965,submit,b3139,diagnosis,,web
1565388664428,enter,b2551,diagnosis,,web
1565388681263,respond,q4019,diagnosis,b,web
1565388682066,submit,b2551,diagnosis,,web
1565388683647,enter,b5049,diagnosis,,web
1565388698641,respond,q6517,diagnosis,c,web
1565388699875,submit,b5049,diagnosis,,web
1565388701335,enter,b4252,diagnosis,,web
1565388722617,respond,q5720,diagnosis,b,web
1565388727726,submit,b4252,diagnosis,,web
1565388790178,enter,b3867,diagnosis,,web
1565388796724,respond,q5335,diagnosis,c,web
1565388797381,submit,b3867,diagnosis,,web
1565388798997,enter,b99,diagnosis,,web
1565388830730,respond,q99,diagnosis,a,web
1565388831635,submit,b99,diagnosis,,web
1565388833257,enter,b7393,diagnosis,,web
1565388852831,respond,q10042,diagnosis,d,web
1565388853475,submit,b7393,diagnosis,,web
