timestamp,action_type,item_id,source,user_answer,platform
1543300200793,enter,b4234,diagnosis,,web
1543300262266,respond,q5702,diagnosis,d,web
1543300275056,respond,q5702,diagnosis,c,web
1543300276937,respond,q5702,diagnosis,b,web
1543300277754,respond,q5702,diagnosis,a,web
1543300281575,respond,q5702,diagnosis,d,web
1543300285317,submit,b4234,diagnosis,,web
1543300287833,enter,b3992,diagnosis,,web
1543300315447,respond,q5460,diagnosis,c,web
1543300316599,submit,b3992,diagnosis,,web
1543300318554,enter,b4672,diagnosis,,web
1543300338799,respond,q6140,diagnosis,a,web
1543300339792,submit,b4672,diagnosis,,web
1543300341279,enter,b5774,diagnosis,,web
1543300354172,respond,q8423,diagnosis,a,web
1543300354830,submit,b5774,diagnosis,,web
1543300356879,enter,b5137,diagnosis,,web
1543300382543,respond,q6731,diagnosis,a,web
1543300383934,submit,b5137,diagnosis,,web
1543300385841,enter,b5128,diagnosis,,web
1543300425328,respond,q6722,diagnosis,d,web
1543300426011,submit,b5128,diagnosis,,web
1543300427915,enter,b2557,diagnosis,,web
1543300447305,respond,q4025,diagnosis,d,web
1543300448315,submit,b2557,diagnosis,,web
1543300450063,enter,b3936,diagnosis,,web
1543300470418,respond,q5404,diagnosis,b,web
1543300471157,submit,b3936,diagnosis,,web
1543300473083,enter,b2201,diagnosis,,web
1543300486434,respond,q3669,diagnosis,d,web
1543300487075,submit,b2201,diagnosis,,web
1543300488833,enter,b4337,diagnosis,,web
1543300528588,respond,q5805,diagnosis,c,web
1543300533066,respond,q5805,diagnosis,d,web
1543300534122,submit,b4337,diagnosis,,web
