timestamp,action_type,item_id,source,user_answer,platform
1552913486409,enter,b3632,diagnosis,,mobile
1552913559376,respond,q5100,diagnosis,a,mobile
1552913564965,submit,b3632,diagnosis,,mobile
1552913565047,enter,b3591,diagnosis,,mobile
1552913630396,respond,q5059,diagnosis,b,mobile
1552913636853,submit,b3591,diagnosis,,mobile
1552913636952,enter,b2557,diagnosis,,mobile
1552913708032,respond,q4025,diagnosis,d,mobile
1552913714161,submit,b2557,diagnosis,,mobile
1552913714235,enter,b2713,diagnosis,,mobile
1552913818904,respond,q4181,diagnosis,d,mobile
1552913823727,submit,b2713,diagnosis,,mobile
1552913823793,enter,b5829,diagnosis,,mobile
1552913889042,respond,q8478,diagnosis,b,mobile
1552913893894,submit,b5829,diagnosis,,mobile
1552913894019,enter,b367,diagnosis,,mobile
1552913918335,respond,q367,diagnosis,a,mobile
1552913926362,respond,q367,diagnosis,c,mobile
1552913927206,respond,q367,diagnosis,b,mobile
1552913927901,respond,q367,diagnosis,a,mobile
1552913932068,submit,b367,diagnosis,,mobile
1552913932141,enter,b4692,diagnosis,,mobile
1552914050854,respond,q6160,diagnosis,b,mobile
1552914052458,respond,q6160,diagnosis,a,mobile
1552914056722,respond,q6160,diagnosis,b,mobile
1552914066420,submit,b4692,diagnosis,,mobile
1553144649287,enter,b162,sprint,,mobile
1553144680481,respond,q162,sprint,c,mobile
1553144686788,submit,b162,sprint,,mobile
