timestamp,action_type,item_id,source,user_answer,platform
1564066955534,enter,b4178,diagnosis,,web
1564067002343,respond,q5646,diagnosis,c,web
1564067003545,submit,b4178,diagnosis,,web
1564067007869,enter,b1367,diagnosis,,web
1564067030364,respond,q1367,diagnosis,b,web
1564067031370,submit,b1367,diagnosis,,web
1564067033383,enter,b2713,diagnosis,,web
1564067061324,respond,q4181,diagnosis,b,web
1564067062391,submit,b2713,diagnosis,,web
1564067064391,enter,b2557,diagnosis,,web
1564067084781,respond,q4025,diagnosis,b,web
1564067085175,submit,b2557,diagnosis,,web
1564067086826,enter,b4337,diagnosis,,web
1564067107594,respond,q5805,diagnosis,d,web
1564067107899,submit,b4337,diagnosis,,web
1564067109875,enter,b4146,diagnosis,,web
1564067120919,respond,q5614,diagnosis,b,web
1564067121552,submit,b4146,diagnosis,,web
1564067123397,enter,b4979,diagnosis,,web
1564067147853,respond,q6447,diagnosis,c,web
1564067148225,submit,b4979,diagnosis,,web
1564067149992,enter,b3303,diagnosis,,web
1564067191293,respond,q4771,diagnosis,d,web
1564067191826,submit,b3303,diagnosis,,web
1564067193923,enter,b2667,diagnosis,,web
1564067233620,respond,q4135,diagnosis,a,web
1564067233958,submit,b2667,diagnosis,,web
1564067236011,enter,b6992,diagnosis,,web
1564067267227,respond,q9641,diagnosis,d,web
1564067267649,submit,b6992,diagnosis,,web
