timestamp,action_type,item_id,source,user_answer,platform
1569251906234,enter,b4645,diagnosis,,mobile
1569251923593,respond,q6113,diagnosis,c,mobile
1569251930287,submit,b4645,diagnosis,,mobile
1569251930394,enter,b4945,diagnosis,,mobile
1569251943622,respond,q6413,diagnosis,a,mobile
1569251947938,respond,q6413,diagnosis,b,mobile
1569251952615,submit,b4945,diagnosis,,mobile
1569251952658,enter,b176,diagnosis,,mobile
1569251979696,respond,q176,diagnosis,a,mobile
1569251983876,submit,b176,diagnosis,,mobile
1569251983941,enter,b2577,diagnosis,,mobile
1569252001378,respond,q4045,diagnosis,a,mobile
1569252005492,submit,b2577,diagnosis,,mobile
1569252005582,enter,b218,diagnosis,,mobile
1569252026486,respond,q218,diagnosis,c,mobile
1569252028019,respond,q218,diagnosis,b,mobile
1569252031790,submit,b218,diagnosis,,mobile
1569252031865,enter,b2476,diagnosis,,mobile
1569252059401,respond,q3944,diagnosis,a,mobile
1569252060989,respond,q3944,diagnosis,b,mobile
1569252066385,submit,b2476,diagnosis,,mobile
1569252066467,enter,b3779,diagnosis,,mobile
1569252091045,respond,q5247,diagnosis,a,mobile
1569252095958,submit,b3779,diagnosis,,mobile
1569252096047,enter,b5004,diagnosis,,mobile
1569252132567,respond,q6472,diagnosis,c,mobile
1569252136515,submit,b5004,diagnosis,,mobile
1569252136590,enter,b4184,diagnosis,,mobile
1569252159193,respond,q5652,diagnosis,d,mobile
1569252163398,submit,b4184,diagnosis,,mobile
1569252163451,enter,b5161,diagnosis,,mobile
1569252192318,respond,q6755,diagnosis,b,mobile
1569252196191,submit,b5161,diagnosis,,mobile
