timestamp,action_type,item_id,source,user_answer,platform
1572003447957,enter,b2674,diagnosis,,mobile
1572003457540,respond,q4142,diagnosis,c,mobile
1572003465074,submit,b2674,diagnosis,,mobile
1572003465121,enter,b588,diagnosis,,mobile
1572003484230,respond,q588,diagnosis,c,mobile
1572003488995,submit,b588,diagnosis,,mobile
1572003489039,enter,b5876,diagnosis,,mobile
1572003507360,respond,q8525,diagnosis,a,mobile
1572003512618,submit,b5876,diagnosis,,mobile
1572003512661,enter,b11296,diagnosis,,mobile
1572003522063,respond,q17059,diagnosis,b,mobile
1572003526870,submit,b11296,diagnosis,,mobile
1572003526901,enter,b3069,diagnosis,,mobile
1572003544457,respond,q4537,diagnosis,a,mobile
1572003550218,submit,b3069,diagnosis,,mobile
1572003550247,enter,b2382,diagnosis,,mobile
1572003567898,respond,q3850,diagnosis,b,mobile
1572003573627,submit,b2382,diagnosis,,mobile
1572003573679,enter,b6830,diagnosis,,mobile
1572003609038,respond,q9479,diagnosis,b,mobile
1572003613629,submit,b6830,diagnosis,,mobile
1572003613674,enter,b7484,diagnosis,,mobile
1572003640944,respond,q10133,diagnosis,a,mobile
1572003645549,submit,b7484,diagnosis,,mobile
