timestamp,action_type,item_id,source,user_answer,platform
1551238190497,enter,b4730,diagnosis,,mobile
1551238230437,respond,q6198,diagnosis,b,mobile
1551238233829,submit,b4730,diagnosis,,mobile
1551238233929,enter,b2154,diagnosis,,mobile
1551238253346,respond,q3622,diagnosis,a,mobile
1551238256660,submit,b2154,diagnosis,,mobile
1551238256876,enter,b4480,diagnosis,,mobile
1551238297621,respond,q5948,diagnosis,d,mobile
1551238301587,submit,b4480,diagnosis,,mobile
1551238301665,enter,b3787,diagnosis,,mobile
1551238325037,respond,q5255,diagnosis,d,mobile
1551238329041,submit,b3787,diagnosis,,mobile
1551238329172,enter,b1322,diagnosis,,mobile
1551238350692,respond,q1322,diagnosis,b,mobile
1551238357281,submit,b1322,diagnosis,,mobile
1551238357416,enter,b377,diagnosis,,mobile
1551238374373,respond,q377,diagnosis,a,mobile
1551238377474,submit,b377,diagnosis,,mobile
1551238377587,enter,b3191,diagnosis,,mobile
1551238402494,respond,q4659,diagnosis,b,mobile
1551238408112,submit,b3191,diagnosis,,mobile
1551238589330,enter,b639,sprint,,mobile
1551238610352,respond,q639,sprint,b,mobile
1551238613341,submit,b639,sprint,,mobile
1551238629636,enter,b221,sprint,,mobile
1551238653307,submit,b221,sprint,,mobile
1551238661074,enter,b544,sprint,,mobile
1551238678036,respond,q544,sprint,c,mobile
1551238681056,submit,b544,sprint,,mobile
1551238685234,enter,b8316,sprint,,mobile
1551238706421,submit,b8316,sprint,,mobile
1551238710367,enter,b215,sprint,,mobile
1551238720982,respond,q215,sprint,a,mobile
1551238729092,submit,b215,sprint,,mobile
1551238733986,enter,b627,sprint,,mobile
1551238745985,respond,q627,sprint,b,mobile
1551238748320,submit,b627,sprint,,mobile
1551238751896,enter,b712,sprint,,mobile
1551238769416,respond,q712,sprint,c,mobile
1551238772109,submit,b712,sprint,,mobile
1551238776003,enter,b8302,sprint,,mobile
1551238787733,respond,q11249,sprint,a,mobile
1551238795127,respond,q11249,sprint,b,mobile
1551238800068,respond,q11249,sprint,c,mobile
1551238803006,submit,b8302,sprint,,mobile
1551238810912,enter,b809,sprint,,mobile
1551238828789,respond,q809,sprint,a,mobile
1551238831659,submit,b809,sprint,,mobile
