timestamp,action_type,item_id,source,user_answer,platform
1561250449198,enter,b2794,diagnosis,,mobile
1561250483532,respond,q4262,diagnosis,c,mobile
1561250492021,submit,b2794,diagnosis,,mobile
1561250492094,enter,b4578,diagnosis,,mobile
1561250505962,respond,q6046,diagnosis,b,mobile
1561250512691,submit,b4578,diagnosis,,mobile
1561250512756,enter,b4480,diagnosis,,mobile
1561250529278,respond,q5948,diagnosis,a,mobile
1561250534504,submit,b4480,diagnosis,,mobile
1561250534569,enter,b377,diagnosis,,mobile
1561250561031,submit,b377,diagnosis,,mobile
1561250564357,enter,b377,diagnosis,,mobile
1561250572394,respond,q377,diagnosis,a,mobile
1561250580097,respond,q377,diagnosis,b,mobile
1561250582182,respond,q377,diagnosis,c,mobile
1561250588408,respond,q377,diagnosis,a,mobile
1561250591957,respond,q377,diagnosis,b,mobile
1561250602491,submit,b377,diagnosis,,mobile
1561250602543,enter,b3355,diagnosis,,mobile
1561250628207,respond,q4823,diagnosis,d,mobile
1561250633938,submit,b3355,diagnosis,,mobile
1561250633992,enter,b754,diagnosis,,mobile
1561250652850,respond,q754,diagnosis,b,mobile
1561250657869,submit,b754,diagnosis,,mobile
1561250657923,enter,b4775,diagnosis,,mobile
1561250684200,respond,q6243,diagnosis,b,mobile
1561250695735,submit,b4775,diagnosis,,mobile
1561250927578,enter,b285,sprint,,mobile
1561250946986,respond,q285,sprint,b,mobile
1561250950833,submit,b285,sprint,,mobile
1561251027388,enter,b554,sprint,,mobile
1561251045666,respond,q554,sprint,b,mobile
1561251049587,submit,b554,sprint,,mobile
1561251113079,enter,b618,sprint,,mobile
1561251135508,respond,q618,sprint,a,mobile
1561251140711,submit,b618,sprint,,mobile
1561251173326,enter,b8316,sprint,,mobile
1561251191726,respond,q11263,sprint,b,mobile
1561251195900,submit,b8316,sprint,,mobile
1561251235781,enter,b895,sprint,,mobile
1561251253974,respond,q895,sprint,a,mobile
1561251257952,submit,b895,sprint,,mobile
1561251306532,enter,b926,sprint,,mobile
1561251324882,respond,q926,sprint,a,mobile
1561251327668,submit,b926,sprint,,mobile
1561251368596,enter,b485,sprint,,mobile
1561251385071,respond,q485,sprint,b,mobile
1561251385703,respond,q485,sprint,c,mobile
1561251389559,submit,b485,sprint,,mobile
