timestamp,action_type,item_id,source,user_answer,platform
1540434521366,enter,b4553,diagnosis,,mobile
1540434536790,respond,q6021,diagnosis,a,mobile
1540434542967,submit,b4553,diagnosis,,mobile
1540434543027,enter,b4648,diagnosis,,mobile
1540434557967,respond,q6116,diagnosis,a,mobile
1540434561235,submit,b4648,diagnosis,,mobile
1540434561300,enter,b3149,diagnosis,,mobile
1540434582935,respond,q4617,diagnosis,c,mobile
1540434588003,submit,b3149,diagnosis,,mobile
1540434588067,enter,b3789,diagnosis,,mobile
1540434609492,respond,q5257,diagnosis,d,mobile
1540434613444,submit,b3789,diagnosis,,mobile
1540434613494,enter,b2823,diagnosis,,mobile
1540434637541,respond,q4291,diagnosis,a,mobile
1540434645638,submit,b2823,diagnosis,,mobile
1540434645694,enter,b2677,diagnosis,,mobile
1540434681829,respond,q4145,diagnosis,b,mobile
1540434689606,submit,b2677,diagnosis,,mobile
1540434689664,enter,b4096,diagnosis,,mobile
1540434699706,respond,q5564,diagnosis,c,mobile
1540434703338,submit,b4096,diagnosis,,mobile
1540434703390,enter,b3551,diagnosis,,mobile
1540434726449,respond,q5019,diagnosis,d,mobile
1540434730639,submit,b3551,diagnosis,,mobile
