timestamp,action_type,item_id,source,user_answer,platform
1569151726148,enter,b8002,sprint,,web
1569151747325,respond,q10949,sprint,c,web
1569151750477,submit,b8002,sprint,,web
1569151755635,enter,b8072,sprint,,web
1569151768934,respond,q11019,sprint,b,web
1569151779075,submit,b8072,sprint,,web
1569151782499,enter,b8293,sprint,,web
1569151792041,respond,q11240,sprint,a,web
1569151813131,respond,q11240,sprint,c,web
1569151813951,submit,b8293,sprint,,web
1569151817772,enter,b8119,sprint,,web
1569151834174,respond,q11066,sprint,c,web
1569151836968,submit,b8119,sprint,,web
1569151841013,enter,b8286,sprint,,web
1569151858270,respond,q11233,sprint,b,web
1569151867485,respond,q11233,sprint,d,web
1569151869432,submit,b8286,sprint,,web
1569151873346,enter,b8083,sprint,,web
1569151890707,respond,q11030,sprint,c,web
1569151898316,submit,b8083,sprint,,web
1569151965427,enter,b8248,sprint,,web
1569151983092,respond,q11195,sprint,d,web
1569151986432,submit,b8248,sprint,,web
1569151990519,enter,b8076,sprint,,web
1569152004300,respond,q11023,sprint,b,web
1569152008741,respond,q11023,sprint,c,web
1569152013252,respond,q11023,sprint,d,web
1569152014670,submit,b8076,sprint,,web
1569152022532,enter,b8021,sprint,,web
1569152030405,respond,q10968,sprint,a,web
1569152041437,submit,b8021,sprint,,web
1569152044647,enter,b8075,sprint,,web
1569152056626,respond,q11022,sprint,b,web
1569152060265,respond,q11022,sprint,c,web
1569152064195,submit,b8075,sprint,,web
1569152109926,enter,b1207,adaptive_offer,,web
1569152120798,respond,q1207,adaptive_offer,b,web
1569152124114,respond,q1207,adaptive_offer,c,web
1569152125623,respond,q1207,adaptive_offer,b,web
1569152126465,submit,b1207,adaptive_offer,,web
1569152129401,enter,b629,adaptive_offer,,web
1569152143343,respond,q629,adaptive_offer,b,web
1569152144880,submit,b629,adaptive_offer,,web
1569152147740,enter,b1240,adaptive_offer,,web
1569152160781,respond,q1240,adaptive_offer,b,web
1569152166974,submit,b1240,adaptive_offer,,web
1569152169676,enter,b1256,adaptive_offer,,web
1569152179139,respond,q1256,adaptive_offer,a,web
1569152187781,submit,b1256,adaptive_offer,,web
1569152190941,enter,b224,adaptive_offer,,web
1569152203826,respond,q224,adaptive_offer,b,web
1569152209210,respond,q224,adaptive_offer,c,web
1569152210837,submit,b224,adaptive_offer,,web
1569152221570,enter,b956,sprint,,web
1569152235213,submit,b956,sprint,,web
1569152238313,enter,b956,sprint,,web
1569152260112,respond,q956,sprint,a,web
1569152261234,submit,b956,sprint,,web
1569152265158,enter,b1331,sprint,,web
1569152280030,respond,q1331,sprint,b,web
1569152285190,respond,q1331,sprint,c,web
1569152285968,submit,b1331,sprint,,web
1569152289790,enter,b1076,sprint,,web
1569152307493,respond,q1076,sprint,c,web
1569152308202,submit,b1076,sprint,,web
1569152312248,enter,b254,sprint,,web
1569152330527,respond,q254,sprint,b,web
1569152331375,submit,b254,sprint,,web
1569152410576,enter,b474,sprint,,web
1569152450206,respond,q474,sprint,b,web
1569152471515,submit,b474,sprint,,web
1569152483494,enter,b1218,sprint,,web
1569152496758,respond,q1218,sprint,b,web
1569152510204,submit,b1218,sprint,,web
1569152515610,enter,b1259,sprint,,web
1569152529720,respond,q1259,sprint,b,web
1569152535452,submit,b1259,sprint,,web
1569152539534,enter,b788,sprint,,web
1569152548168,respond,q788,sprint,a,web
1569152552074,respond,q788,sprint,c,web
1569152556136,submit,b788,sprint,,web
1569152560116,enter,b691,sprint,,web
1569152572650,respond,q691,sprint,b,web
1569152577401,submit,b691,sprint,,web
1569152582680,enter,b759,sprint,,web
1569152598852,respond,q759,sprint,c,web
1569152613486,respond,q759,sprint,c,web
1569152622167,submit,b759,sprint,,web
1569152627810,enter,b330,sprint,,web
1569152660858,respond,q330,sprint,a,web
1569152666748,submit,b330,sprint,,web
1569152670951,enter,b620,sprint,,web
1569152683238,respond,q620,sprint,c,web
1569152686681,respond,q620,sprint,b,web
