timestamp,action_type,item_id,source,user_answer,platform
1568723531741,enter,b2431,diagnosis,,web
1568723551866,respond,q3899,diagnosis,c,web
1568723556595,respond,q3899,diagnosis,a,web
1568723559660,respond,q3899,diagnosis,c,web
1568723560468,submit,b2431,diagnosis,,web
1568723563699,enter,b4705,diagnosis,,web
1568723592548,respond,q6173,diagnosis,b,web
1568723593355,submit,b4705,diagnosis,,web
1568723595173,enter,b377,diagnosis,,web
1568723629605,respond,q377,diagnosis,c,web
1568723630573,submit,b377,diagnosis,,web
1568723631977,enter,b297,diagnosis,,web
1568723648419,respond,q297,diagnosis,a,web
1568723649540,submit,b297,diagnosis,,web
1568723651728,enter,b412,diagnosis,,web
1568723670896,respond,q412,diagnosis,a,web
1568723672311,submit,b412,diagnosis,,web
1568723674229,enter,b4697,diagnosis,,web
1568723691079,respond,q6165,diagnosis,c,web
1568723692858,submit,b4697,diagnosis,,web
