timestamp,action_type,item_id,source,user_answer,platform
1543024842392,enter,b3868,diagnosis,,mobile
1543024886843,respond,q5336,diagnosis,b,mobile
1543024891950,submit,b3868,diagnosis,,mobile
1543024892015,enter,b3111,diagnosis,,mobile
1543024922889,respond,q4579,diagnosis,d,mobile
1543024927351,submit,b3111,diagnosis,,mobile
1543024927420,enter,b5004,diagnosis,,mobile
1543024949213,respond,q6472,diagnosis,b,mobile
1543024953359,submit,b5004,diagnosis,,mobile
1543024953433,enter,b2351,diagnosis,,mobile
1543024965421,respond,q3819,diagnosis,d,mobile
1543024971341,submit,b2351,diagnosis,,mobile
1543024971417,enter,b3139,diagnosis,,mobile
1543024983663,respond,q4607,diagnosis,c,mobile
1543024987660,submit,b3139,diagnosis,,mobile
1543024987720,enter,b2647,diagnosis,,mobile
1543025000107,respond,q4115,diagnosis,d,mobile
1543025003528,submit,b2647,diagnosis,,mobile
1543025003592,enter,b4251,diagnosis,,mobile
1543025006742,respond,q5719,diagnosis,a,mobile
1543025010158,submit,b4251,diagnosis,,mobile
1543025010212,enter,b2191,diagnosis,,mobile
1543025012954,respond,q3659,diagnosis,a,mobile
1543025016831,submit,b2191,diagnosis,,mobile
