timestamp,action_type,item_id,source,user_answer,platform
1546690093224,enter,b3927,diagnosis,,mobile
1546690114921,respond,q5395,diagnosis,c,mobile
1546690120115,submit,b3927,diagnosis,,mobile
1546690120201,enter,b3582,diagnosis,,mobile
1546690147571,respond,q5050,diagnosis,a,mobile
1546690151850,submit,b3582,diagnosis,,mobile
1546690151917,enter,b4801,diagnosis,,mobile
1546690156960,respond,q6269,diagnosis,d,mobile
1546690168811,submit,b4801,diagnosis,,mobile
1546690168881,enter,b3286,diagnosis,,mobile
1546690194434,respond,q4754,diagnosis,d,mobile
1546690197915,submit,b3286,diagnosis,,mobile
1546690198025,enter,b3006,diagnosis,,mobile
1546690226490,respond,q4474,diagnosis,b,mobile
1546690230902,submit,b3006,diagnosis,,mobile
1546690230962,enter,b2656,diagnosis,,mobile
1546690244107,respond,q4124,diagnosis,a,mobile
1546690256609,submit,b2656,diagnosis,,mobile
1546690256669,enter,b2646,diagnosis,,mobile
1546690275689,respond,q4114,diagnosis,a,mobile
1546690282902,submit,b2646,diagnosis,,mobile
1546690354804,enter,b839,sprint,,mobile
1546690374505,respond,q839,sprint,c,mobile
1546690377093,submit,b839,sprint,,mobile
1546690383881,enter,b639,sprint,,mobile
1546690403898,respond,q639,sprint,b,mobile
1546690406520,submit,b639,sprint,,mobile
1546690419223,enter,b780,sprint,,mobile
1546690435589,respond,q780,sprint,b,mobile
1546690438206,submit,b780,sprint,,mobile
1546690468821,enter,b8312,sprint,,mobile
1546690488703,respond,q11259,sprint,b,mobile
1546690491121,submit,b8312,sprint,,mobile
1546690517683,enter,b1097,sprint,,mobile
1546690531732,respond,q1097,sprint,b,mobile
1546690534302,submit,b1097,sprint,,mobile
1546690564600,enter,b684,sprint,,mobile
1546690581822,respond,q684,sprint,a,mobile
1546690584110,submit,b684,sprint,,mobile
1546690612185,enter,b250,sprint,,mobile
1546690631976,respond,q250,sprint,b,mobile
1546690634725,submit,b250,sprint,,mobile
1546690716886,enter,b8314,sprint,,mobile
1546690735471,respond,q11261,sprint,b,mobile
1546690737857,submit,b8314,sprint,,mobile
1546690838527,enter,b940,sprint,,mobile
1546690853823,respond,q940,sprint,b,mobile
1546690859177,submit,b940,sprint,,mobile
1546690945628,enter,b4716,sprint,,mobile
1546690957455,respond,q6184,sprint,b,mobile
1546690961176,submit,b4716,sprint,,mobile
1546691015581,enter,b2610,sprint,,mobile
1546691043971,respond,q4078,sprint,c,mobile
1546691047928,submit,b2610,sprint,,mobile
1546691064054,enter,b4725,sprint,,mobile
1546691097958,respond,q6193,sprint,a,mobile
1546691100629,submit,b4725,sprint,,mobile
