timestamp,action_type,item_id,source,user_answer,platform
1549965088312,enter,b4760,diagnosis,,web
1549965094032,respond,q6228,diagnosis,b,web
1549965094673,submit,b4760,diagnosis,,web
1549965098668,enter,b2522,diagnosis,,web
1549965115862,respond,q3990,diagnosis,b,web
1549965120275,submit,b2522,diagnosis,,web
1549965121997,enter,b5128,diagnosis,,web
1549965142281,respond,q6722,diagnosis,d,web
1549965143203,submit,b5128,diagnosis,,web
1549965145520,enter,b3131,diagnosis,,web
1549965184028,respond,q4599,diagnosis,d,web
1549965184975,submit,b3131,diagnosis,,web
