timestamp,action_type,item_id,source,user_answer,platform
1562131028815,enter,b3805,diagnosis,,mobile
1562131057747,respond,q5273,diagnosis,b,mobile
1562131064579,submit,b3805,diagnosis,,mobile
1562131064670,enter,b4106,diagnosis,,mobile
1562131082537,respond,q5574,diagnosis,a,mobile
1562131086480,submit,b4106,diagnosis,,mobile
1562131086564,enter,b4577,diagnosis,,mobile
1562131103688,respond,q6045,diagnosis,a,mobile
1562131109172,submit,b4577,diagnosis,,mobile
1562131110526,enter,b3641,diagnosis,,mobile
1562131121910,respond,q5109,diagnosis,d,mobile
1562131125654,submit,b3641,diagnosis,,mobile
1562131125719,enter,b4957,diagnosis,,mobile
1562131132224,respond,q6425,diagnosis,c,mobile
1562131138786,respond,q6425,diagnosis,a,mobile
1562131142348,submit,b4957,diagnosis,,mobile
1562131142426,enter,b3799,diagnosis,,mobile
1562131154148,respond,q5267,diagnosis,c,mobile
1562131157567,submit,b3799,diagnosis,,mobile
1562131157661,enter,b3374,diagnosis,,mobile
1562131166506,respond,q4842,diagnosis,d,mobile
1562131172515,submit,b3374,diagnosis,,mobile
1563342299961,enter,b5704,tutor,,mobile
1563342400803,respond,q8321,tutor,a,mobile
1563342405901,submit,b5704,tutor,,mobile
1563342419304,enter,b7513,tutor,,mobile
1563342431361,respond,q10162,tutor,c,mobile
1563342435635,submit,b7513,tutor,,mobile
