timestamp,action_type,item_id,source,user_answer,platform
1561525635948,enter,b3964,diagnosis,,mobile
1561525647980,respond,q5432,diagnosis,c,mobile
1561525655099,submit,b3964,diagnosis,,mobile
1561525655137,enter,b4850,diagnosis,,mobile
1561525668623,respond,q6318,diagnosis,c,mobile
1561525672979,submit,b4850,diagnosis,,mobile
1561525673026,enter,b2575,diagnosis,,mobile
1561525683754,respond,q4043,diagnosis,b,mobile
1561525687146,submit,b2575,diagnosis,,mobile
1561525687186,enter,b218,diagnosis,,mobile
1561525721273,respond,q218,diagnosis,b,mobile
1561525725533,submit,b218,diagnosis,,mobile
1561525725594,enter,b4499,diagnosis,,mobile
1561525734791,respond,q5967,diagnosis,b,mobile
1561525738860,submit,b4499,diagnosis,,mobile
1561525738904,enter,b3916,diagnosis,,mobile
1561525777491,respond,q5384,diagnosis,c,mobile
1561525782100,submit,b3916,diagnosis,,mobile
1561525782158,enter,b3956,diagnosis,,mobile
1561525796354,respond,q5424,diagnosis,c,mobile
1561525801921,submit,b3956,diagnosis,,mobile
1561526144143,enter,b188,sprint,,mobile
1561526166575,respond,q188,sprint,c,mobile
1561526170410,submit,b188,sprint,,mobile
1561526190220,enter,b5532,sprint,,mobile
1561526207856,respond,q8061,sprint,b,mobile
1561526218151,submit,b5532,sprint,,mobile
1561526233749,enter,b15,sprint,,mobile
1561526256458,respond,q15,sprint,d,mobile
1561526260937,submit,b15,sprint,,mobile
1561526274678,enter,b8211,sprint,,mobile
1561526300735,respond,q11158,sprint,d,mobile
1561526303739,submit,b8211,sprint,,mobile
1561526321681,enter,b5638,sprint,,mobile
1561526344384,respond,q8167,sprint,c,mobile
1561526347364,submit,b5638,sprint,,mobile
1561526352826,enter,b5650,sprint,,mobile
1561526386949,respond,q8179,sprint,b,mobile
1561526392535,submit,b5650,sprint,,mobile
1561526403894,enter,b106,sprint,,mobile
1561526421662,respond,q106,sprint,a,mobile
1561526426106,submit,b106,sprint,,mobile
1561526430190,enter,b8165,sprint,,mobile
1561526455908,submit,b8165,sprint,,mobile
1561526489642,enter,b65,sprint,,mobile
1561526500100,respond,q65,sprint,a,mobile
1561526512923,respond,q65,sprint,a,mobile
1561526515393,submit,b65,sprint,,mobile
1561526526528,enter,b175,sprint,,mobile
1561526540709,respond,q175,sprint,b,mobile
1561526550595,respond,q175,sprint,b,mobile
1561526552878,submit,b175,sprint,,mobile
1561526560814,enter,b8070,sprint,,mobile
1561526575274,respond,q11017,sprint,b,mobile
1561526584833,submit,b8070,sprint,,mobile
1561526590301,enter,b153,sprint,,mobile
1561526600657,respond,q153,sprint,a,mobile
1561526616267,submit,b153,sprint,,mobile
1561526624908,enter,b166,sprint,,mobile
1561526645160,respond,q166,sprint,c,mobile
1561526650455,submit,b166,sprint,,mobile
1561526674074,enter,b57,sprint,,mobile
1561526696029,respond,q57,sprint,c,mobile
1561526698901,submit,b57,sprint,,mobile
1561526710597,enter,b8037,sprint,,mobile
1561526732896,respond,q10984,sprint,b,mobile
1561526735917,submit,b8037,sprint,,mobile
1561526741758,enter,b5568,sprint,,mobile
1561526752710,respond,q8097,sprint,a,mobile
1561526769658,submit,b5568,sprint,,mobile
1561526781992,enter,b5551,sprint,,mobile
1561526800531,respond,q8080,sprint,c,mobile
1561526802503,respond,q8080,sprint,d,mobile
1561526805600,submit,b5551,sprint,,mobile
1561526811146,enter,b182,sprint,,mobile
1561526826347,respond,q182,sprint,b,mobile
1561526838168,submit,b182,sprint,,mobile
1561526855505,enter,b8097,sprint,,mobile
1561526868334,respond,q11044,sprint,b,mobile
1561526876104,respond,q11044,sprint,b,mobile
1561526879020,submit,b8097,sprint,,mobile
1561526884300,enter,b5526,sprint,,mobile
1561526906079,respond,q8055,sprint,d,mobile
1561526908923,submit,b5526,sprint,,mobile
