timestamp,action_type,item_id,source,user_answer,platform
1561439875907,enter,b3210,diagnosis,,web
1561439930952,respond,q4678,diagnosis,a,web
1561439933297,submit,b3210,diagnosis,,web
1561439937528,enter,b4821,diagnosis,,web
1561439953821,respond,q6289,diagnosis,d,web
1561439954677,submit,b4821,diagnosis,,web
1561439957631,enter,b3595,diagnosis,,web
1561439969454,respond,q5063,diagnosis,b,web
1561439970453,submit,b3595,diagnosis,,web
1561439972500,enter,b2165,diagnosis,,web
1561439996422,respond,q3633,diagnosis,b,web
1561439997262,submit,b2165,diagnosis,,web
1561439999365,enter,b2823,diagnosis,,web
1561440019475,respond,q4291,diagnosis,b,web
1561440020176,submit,b2823,diagnosis,,web
1561440023257,enter,b5751,diagnosis,,web
1561440047798,respond,q8400,diagnosis,c,web
1561440048898,submit,b5751,diagnosis,,web
1561440050718,enter,b4804,diagnosis,,web
1561440064629,respond,q6272,diagnosis,d,web
1561440065115,submit,b4804,diagnosis,,web
1561440067082,enter,b2646,diagnosis,,web
1561440091094,respond,q4114,diagnosis,a,web
1561440091789,submit,b2646,diagnosis,,web
1561440094141,enter,b4238,diagnosis,,web
1561440120105,respond,q5706,diagnosis,c,web
1561440120796,submit,b4238,diagnosis,,web
1561440124073,enter,b4236,diagnosis,,web
1561440145793,respond,q5704,diagnosis,b,web
1561440146351,submit,b4236,diagnosis,,web
