timestamp,action_type,item_id,source,user_answer,platform
1564198828647,enter,b2222,diagnosis,,web
1564198873190,respond,q3690,diagnosis,d,web
1564198873571,submit,b2222,diagnosis,,web
1564198877888,enter,b607,diagnosis,,web
1564198889658,respond,q607,diagnosis,c,web
1564198890239,submit,b607,diagnosis,,web
1564198891935,enter,b4700,diagnosis,,web
1564198893044,respond,q6168,diagnosis,d,web
1564198893435,submit,b4700,diagnosis,,web
1564198895419,enter,b377,diagnosis,,web
1564198896276,respond,q377,diagnosis,c,web
1564198896553,submit,b377,diagnosis,,web
1564198898802,enter,b2656,diagnosis,,web
1564198899516,respond,q4124,diagnosis,c,web
1564198900169,submit,b2656,diagnosis,,web
1564198901865,enter,b3630,diagnosis,,web
1564198902520,respond,q5098,diagnosis,c,web
1564198902898,submit,b3630,diagnosis,,web
1564198904729,enter,b6931,diagnosis,,web
1564198906253,respond,q9580,diagnosis,d,web
1564198906701,submit,b6931,diagnosis,,web
