timestamp,action_type,item_id,source,user_answer,platform
1562040505187,enter,b4343,diagnosis,,mobile
1562040530508,respond,q5811,diagnosis,c,mobile
1562040536385,submit,b4343,diagnosis,,mobile
1562040536460,enter,b5523,diagnosis,,mobile
1562040557137,respond,q8052,diagnosis,c,mobile
1562040562308,submit,b5523,diagnosis,,mobile
1562040562384,enter,b2218,diagnosis,,mobile
1562040591829,respond,q3686,diagnosis,c,mobile
1562040596200,submit,b2218,diagnosis,,mobile
1562040596257,enter,b7393,diagnosis,,mobile
1562040634964,respond,q10042,diagnosis,a,mobile
1562040638800,submit,b7393,diagnosis,,mobile
1562040638869,enter,b4252,diagnosis,,mobile
1562040678949,respond,q5720,diagnosis,d,mobile
1562040688567,submit,b4252,diagnosis,,mobile
1562040688602,enter,b4808,diagnosis,,mobile
1562040729356,respond,q6276,diagnosis,d,mobile
1562040732898,submit,b4808,diagnosis,,mobile
1562040732955,enter,b4179,diagnosis,,mobile
1562040781121,respond,q5647,diagnosis,d,mobile
1562040787834,submit,b4179,diagnosis,,mobile
1562040842846,enter,b2719,sprint,,mobile
1562040856759,respond,q4187,sprint,d,mobile
1562040865513,submit,b2719,sprint,,mobile
1562040993263,enter,b4326,sprint,,mobile
1562041017480,respond,q5794,sprint,c,mobile
1562041021062,submit,b4326,sprint,,mobile
1562041085544,enter,b2461,sprint,,mobile
1562041148548,respond,q3929,sprint,d,mobile
1562041152045,submit,b2461,sprint,,mobile
1562041214684,enter,b11301,sprint,,mobile
1562041265464,respond,q17064,sprint,d,mobile
1562041268463,submit,b11301,sprint,,mobile
1562041371007,enter,b3751,sprint,,mobile
1562041402794,respond,q5219,sprint,d,mobile
1562041407120,submit,b3751,sprint,,mobile
1562041543695,enter,b4718,sprint,,mobile
1562041592063,respond,q6186,sprint,d,mobile
1562041595441,submit,b4718,sprint,,mobile
1562041612766,enter,b3755,sprint,,mobile
1562041624266,respond,q5223,sprint,a,mobile
1562041629644,submit,b3755,sprint,,mobile
1562041643529,enter,b5994,sprint,,mobile
1562041697278,respond,q8643,sprint,b,mobile
1562041707381,respond,q8643,sprint,a,mobile
1562041711694,respond,q8643,sprint,c,mobile
1562041714427,submit,b5994,sprint,,mobile
1562041797240,enter,b3529,sprint,,mobile
1562041829862,respond,q4997,sprint,d,mobile
1562041836183,submit,b3529,sprint,,mobile
1562041843527,enter,b3090,sprint,,mobile
1562041893575,respond,q4558,sprint,b,mobile
1562041897003,submit,b3090,sprint,,mobile
