timestamp,action_type,item_id,source,user_answer,platform
1542809894124,enter,b3292,diagnosis,,web
1542809902600,respond,q4760,diagnosis,a,web
1542809903933,submit,b3292,diagnosis,,web
1542809906728,enter,b4546,diagnosis,,web
1542809911111,respond,q6014,diagnosis,b,web
1542809912064,submit,b4546,diagnosis,,web
1542809913994,enter,b2557,diagnosis,,web
1542809941766,respond,q4025,diagnosis,c,web
1542809943751,submit,b2557,diagnosis,,web
1542809945528,enter,b5004,diagnosis,,web
1542809965130,respond,q6472,diagnosis,b,web
1542809966133,submit,b5004,diagnosis,,web
1542809968056,enter,b5015,diagnosis,,web
1542809997602,respond,q6483,diagnosis,a,web
1542809998479,submit,b5015,diagnosis,,web
1542810000330,enter,b4449,diagnosis,,web
1542810008064,respond,q5917,diagnosis,d,web
1542810009116,submit,b4449,diagnosis,,web
