timestamp,action_type,item_id,source,user_answer,platform
1564764089487,enter,b6045,diagnosis,,web
1564764107922,respond,q8694,diagnosis,c,web
1564764113278,submit,b6045,diagnosis,,web
1564764117186,enter,b1310,diagnosis,,web
1564764135969,respond,q1310,diagnosis,a,web
1564764136474,submit,b1310,diagnosis,,web
1564764138374,enter,b3779,diagnosis,,web
1564764162011,respond,q5247,diagnosis,b,web
1564764162855,submit,b3779,diagnosis,,web
1564764165192,enter,b3556,diagnosis,,web
1564764191054,respond,q5024,diagnosis,a,web
1564764191819,submit,b3556,diagnosis,,web
1564764193868,enter,b4808,diagnosis,,web
1564764210329,respond,q6276,diagnosis,b,web
1564764211408,submit,b4808,diagnosis,,web
1564764213632,enter,b2154,diagnosis,,web
1564764222690,respond,q3622,diagnosis,a,web
1564764223278,submit,b2154,diagnosis,,web
1564764225615,enter,b4801,diagnosis,,web
1564764250960,respond,q6269,diagnosis,d,web
1564764251677,submit,b4801,diagnosis,,web
