timestamp,action_type,item_id,source,user_answer,platform
1535537753075,enter,b5569,diagnosis,,mobile
1535537766756,respond,q8098,diagnosis,b,mobile
1535537777012,submit,b5569,diagnosis,,mobile
1535537777110,enter,b5545,diagnosis,,mobile
1535537795339,respond,q8074,diagnosis,c,mobile
1535537799840,submit,b5545,diagnosis,,mobile
1535537799921,enter,b176,diagnosis,,mobile
1535537823798,respond,q176,diagnosis,c,mobile
1535537826213,submit,b176,diagnosis,,mobile
1535537826289,enter,b1279,diagnosis,,mobile
1535537839847,respond,q1279,diagnosis,c,mobile
1535537845120,submit,b1279,diagnosis,,mobile
1535537845219,enter,b1623,diagnosis,,mobile
1535537942180,respond,q2067,diagnosis,d,mobile
1535537946506,submit,b1623,diagnosis,,mobile
1535537946595,enter,b2071,diagnosis,,mobile
1535538030697,respond,q3411,diagnosis,c,mobile
1535538042352,submit,b2071,diagnosis,,mobile
1535538042434,enter,b1931,diagnosis,,mobile
1535538133862,respond,q2991,diagnosis,c,mobile
1535538136171,respond,q2991,diagnosis,d,mobile
1535538139412,submit,b1931,diagnosis,,mobile
1535538139490,enter,b1810,diagnosis,,mobile
1535538218700,respond,q2628,diagnosis,c,mobile
1535538223792,submit,b1810,diagnosis,,mobile
1535538223878,enter,b3087,diagnosis,,mobile
1535538248428,respond,q4555,diagnosis,d,mobile
1535538251343,submit,b3087,diagnosis,,mobile
1535538251414,enter,b2710,diagnosis,,mobile
1535538259162,respond,q4178,diagnosis,c,mobile
1535538264948,respond,q4178,diagnosis,b,mobile
1535538268440,submit,b2710,diagnosis,,mobile
1535538268526,enter,b3293,diagnosis,,mobile
1535538286222,respond,q4761,diagnosis,b,mobile
1535538289531,submit,b3293,diagnosis,,mobile
1535538289605,enter,b4717,diagnosis,,mobile
1535538298463,respond,q6185,diagnosis,c,mobile
1535538302437,submit,b4717,diagnosis,,mobile
1535538302534,enter,b4775,diagnosis,,mobile
1535538315807,respond,q6243,diagnosis,d,mobile
1535538318828,submit,b4775,diagnosis,,mobile
1535538318932,enter,b4974,diagnosis,,mobile
1535538326161,respond,q6442,diagnosis,d,mobile
1535538328498,submit,b4974,diagnosis,,mobile
1535538328579,enter,b5222,diagnosis,,mobile
1535538441556,respond,q6984,diagnosis,c,mobile
1535538446561,submit,b5222,diagnosis,,mobile
