timestamp,action_type,item_id,source,user_answer,platform
1546578683238,enter,b5195,sprint,,mobile
1546578751850,respond,q6876,sprint,d,mobile
1546578758703,respond,q6876,sprint,d,mobile
1546578762879,submit,b5195,sprint,,mobile
1546578844041,enter,b5109,sprint,,mobile
1546578925502,respond,q6652,sprint,b,mobile
1546578935203,submit,b5109,sprint,,mobile
1546579005111,enter,b5176,sprint,,mobile
1546579048831,respond,q6800,sprint,a,mobile
1546579052551,submit,b5176,sprint,,mobile
1546579056711,enter,b7956,sprint,,mobile
1546579120189,respond,q10771,sprint,b,mobile
1546579125563,submit,b7956,sprint,,mobile
