timestamp,action_type,item_id,source,user_answer,platform
1550582643834,enter,b4675,diagnosis,,mobile
1550582671977,respond,q6143,diagnosis,c,mobile
1550582676714,submit,b4675,diagnosis,,mobile
1550582676779,enter,b505,diagnosis,,mobile
1550582697086,respond,q505,diagnosis,a,mobile
1550582703278,submit,b505,diagnosis,,mobile
1550582703330,enter,b5128,diagnosis,,mobile
1550582720798,respond,q6722,diagnosis,a,mobile
1550582724066,submit,b5128,diagnosis,,mobile
1550582724106,enter,b2683,diagnosis,,mobile
1550582743466,respond,q4151,diagnosis,c,mobile
1550582747469,submit,b2683,diagnosis,,mobile
1550582747512,enter,b2575,diagnosis,,mobile
1550582754690,respond,q4043,diagnosis,d,mobile
1550582757976,submit,b2575,diagnosis,,mobile
1550582758012,enter,b218,diagnosis,,mobile
1550582778158,respond,q218,diagnosis,c,mobile
1550582781215,submit,b218,diagnosis,,mobile
1550582781255,enter,b5625,diagnosis,,mobile
1550582799035,respond,q8154,diagnosis,b,mobile
1550582805608,submit,b5625,diagnosis,,mobile
1550583028091,enter,b3873,sprint,,mobile
1550583042612,respond,q5341,sprint,a,mobile
1550583045513,submit,b3873,sprint,,mobile
1550583098136,enter,b2851,sprint,,mobile
1550583119168,respond,q4319,sprint,b,mobile
1550583122154,submit,b2851,sprint,,mobile
1550583329441,enter,b2654,sprint,,mobile
1550583347926,respond,q4122,sprint,b,mobile
1550583353315,submit,b2654,sprint,,mobile
