timestamp,action_type,item_id,source,user_answer,platform
1551344273726,enter,b32,sprint,,mobile
1551344292978,submit,b32,sprint,,mobile
1551344323997,enter,b3755,sprint,,mobile
1551344341922,respond,q5223,sprint,a,mobile
1551344344734,submit,b3755,sprint,,mobile
1551344376543,enter,b7428,sprint,,mobile
1551344398596,respond,q10077,sprint,d,mobile
1551344401173,submit,b7428,sprint,,mobile
1551344456547,enter,b3585,sprint,,mobile
1551344478480,respond,q5053,sprint,b,mobile
1551344482463,submit,b3585,sprint,,mobile
1551344528192,enter,b4447,sprint,,mobile
1551344550010,respond,q5915,sprint,b,mobile
1551344552645,respond,q5915,sprint,a,mobile
1551344554022,respond,q5915,sprint,b,mobile
1551344556615,submit,b4447,sprint,,mobile
1551344577753,enter,b4883,sprint,,mobile
1551344652536,respond,q6351,sprint,c,mobile
1551344656047,submit,b4883,sprint,,mobile
1551344755384,enter,b7110,sprint,,mobile
1551344795288,respond,q9759,sprint,c,mobile
1551344795807,respond,q9759,sprint,d,mobile
1551344796240,respond,q9759,sprint,c,mobile
1551344796660,respond,q9759,sprint,d,mobile
1551344797056,respond,q9759,sprint,c,mobile
1551344797456,respond,q9759,sprint,d,mobile
1551344800374,submit,b7110,sprint,,mobile
1551344864578,enter,b3967,sprint,,mobile
1551344891900,respond,q5435,sprint,a,mobile
1551344894932,submit,b3967,sprint,,mobile
1551344934010,enter,b3841,sprint,,mobile
1551344971546,respond,q5309,sprint,c,mobile
1551344971775,respond,q5309,sprint,b,mobile
1551344972010,respond,q5309,sprint,c,mobile
1551344972278,respond,q5309,sprint,b,mobile
1551344972762,respond,q5309,sprint,c,mobile
1551344973075,respond,q5309,sprint,b,mobile
1551344973491,respond,q5309,sprint,c,mobile
1551344973892,respond,q5309,sprint,b,mobile
1551344974390,respond,q5309,sprint,c,mobile
1551344974840,respond,q5309,sprint,b,mobile
1551344975291,respond,q5309,sprint,c,mobile
1551344975808,respond,q5309,sprint,b,mobile
1551344979016,submit,b3841,sprint,,mobile
1551345064210,enter,b3032,sprint,,mobile
1551345090316,respond,q4500,sprint,b,mobile
1551345092828,submit,b3032,sprint,,mobile
1551345157086,enter,b4431,sprint,,mobile
