timestamp,action_type,item_id,source,user_answer,platform
1537106593725,enter,b4371,diagnosis,,web
1537106605403,respond,q5839,diagnosis,c,web
1537106606247,submit,b4371,diagnosis,,web
1537106608096,enter,b5564,diagnosis,,web
1537106634646,respond,q8093,diagnosis,c,web
1537106635778,submit,b5564,diagnosis,,web
1537106637513,enter,b4320,diagnosis,,web
1537106646267,respond,q5788,diagnosis,b,web
1537106646887,submit,b4320,diagnosis,,web
1537106648750,enter,b3756,diagnosis,,web
1537106666690,respond,q5224,diagnosis,b,web
1537106667650,submit,b3756,diagnosis,,web
1537106669698,enter,b3595,diagnosis,,web
1537106694676,respond,q5063,diagnosis,c,web
1537106695858,respond,q5063,diagnosis,d,web
1537106696988,submit,b3595,diagnosis,,web
1537106698704,enter,b2446,diagnosis,,web
1537106709303,respond,q3914,diagnosis,d,web
1537106710121,submit,b2446,diagnosis,,web
1537106711773,enter,b218,diagnosis,,web
1537106731799,respond,q218,diagnosis,b,web
1537106734106,submit,b218,diagnosis,,web
1537106735590,enter,b3852,diagnosis,,web
1537106749925,respond,q5320,diagnosis,d,web
1537106751698,submit,b3852,diagnosis,,web
1537106753766,enter,b2677,diagnosis,,web
1537106761851,respond,q4145,diagnosis,c,web
1537106763365,submit,b2677,diagnosis,,web
