timestamp,action_type,item_id,source,user_answer,platform
1565231339549,enter,b3381,diagnosis,,mobile
1565231364408,respond,q4849,diagnosis,a,mobile
1565231371187,submit,b3381,diagnosis,,mobile
1565231371282,enter,b1076,diagnosis,,mobile
1565231372637,submit,b1076,diagnosis,,mobile
1565231372754,enter,b1076,diagnosis,,mobile
1565231391365,respond,q1076,diagnosis,b,mobile
1565231397197,submit,b1076,diagnosis,,mobile
1565231397277,enter,b2671,diagnosis,,mobile
1565231411757,respond,q4139,diagnosis,b,mobile
1565231416032,submit,b2671,diagnosis,,mobile
1565231416119,enter,b2465,diagnosis,,mobile
1565231422097,respond,q3933,diagnosis,a,mobile
1565231425710,submit,b2465,diagnosis,,mobile
1565231425816,enter,b5161,diagnosis,,mobile
1565231453588,respond,q6755,diagnosis,a,mobile
1565231457798,submit,b5161,diagnosis,,mobile
1565231457885,enter,b4993,diagnosis,,mobile
1565231488140,respond,q6461,diagnosis,c,mobile
1565231492052,submit,b4993,diagnosis,,mobile
1565231492174,enter,b3361,diagnosis,,mobile
1565231503871,respond,q4829,diagnosis,a,mobile
1565231508150,submit,b3361,diagnosis,,mobile
1565231508252,enter,b2521,diagnosis,,mobile
1565231536047,respond,q3989,diagnosis,a,mobile
1565231540027,submit,b2521,diagnosis,,mobile
1565231540135,enter,b4811,diagnosis,,mobile
1565231572340,respond,q6279,diagnosis,a,mobile
1565231577413,submit,b4811,diagnosis,,mobile
1565231708094,enter,b1193,sprint,,mobile
1565231727323,respond,q1193,sprint,b,mobile
1565231730279,submit,b1193,sprint,,mobile
1565231786373,enter,b499,sprint,,mobile
1565231802865,respond,q499,sprint,b,mobile
1565231806622,submit,b499,sprint,,mobile
1565231841305,enter,b706,sprint,,mobile
1565231861424,respond,q706,sprint,c,mobile
1565231865567,submit,b706,sprint,,mobile
1565231900124,enter,b8312,sprint,,mobile
1565231918002,respond,q11259,sprint,c,mobile
1565231920868,submit,b8312,sprint,,mobile
1565231942009,enter,b469,sprint,,mobile
1565231959166,respond,q469,sprint,c,mobile
1565231961976,submit,b469,sprint,,mobile
1565231968031,enter,b552,sprint,,mobile
1565231987005,respond,q552,sprint,b,mobile
1565231989808,submit,b552,sprint,,mobile
1565232005323,enter,b359,sprint,,mobile
1565232023279,respond,q359,sprint,b,mobile
1565232026532,submit,b359,sprint,,mobile
1565232043730,enter,b8314,sprint,,mobile
1565232064950,respond,q11261,sprint,c,mobile
1565232067860,submit,b8314,sprint,,mobile
1565232084286,enter,b1035,sprint,,mobile
1565232099452,respond,q1035,sprint,b,mobile
1565232102331,submit,b1035,sprint,,mobile
1565232111897,enter,b820,sprint,,mobile
1565232134249,respond,q820,sprint,b,mobile
1565232137590,submit,b820,sprint,,mobile
