timestamp,action_type,item_id,source,user_answer,platform
1541757475771,enter,b2318,diagnosis,,mobile
1541757513381,respond,q3786,diagnosis,a,mobile
1541757518311,submit,b2318,diagnosis,,mobile
1541757547068,enter,b2979,diagnosis,,mobile
1541757549935,respond,q4447,diagnosis,c,mobile
1541757554242,submit,b2979,diagnosis,,mobile
1541757582743,enter,b3779,diagnosis,,mobile
1541757587192,respond,q5247,diagnosis,b,mobile
1541757591770,submit,b3779,diagnosis,,mobile
1541757591869,enter,b2577,diagnosis,,mobile
1541757668598,respond,q4045,diagnosis,c,mobile
1541757674445,submit,b2577,diagnosis,,mobile
1541757702292,enter,b5166,diagnosis,,mobile
1541757706248,respond,q6760,diagnosis,c,mobile
1541757710063,submit,b5166,diagnosis,,mobile
1541757765741,enter,b2677,diagnosis,,mobile
1541757773664,respond,q4145,diagnosis,c,mobile
1541757777368,submit,b2677,diagnosis,,mobile
1541757777483,enter,b3797,diagnosis,,mobile
1541757819072,respond,q5265,diagnosis,a,mobile
1541757824025,submit,b3797,diagnosis,,mobile
1541757824100,enter,b4978,diagnosis,,mobile
1541757853603,respond,q6446,diagnosis,a,mobile
1541757857315,submit,b4978,diagnosis,,mobile
1541757857410,enter,b3897,diagnosis,,mobile
1541757891443,respond,q5365,diagnosis,b,mobile
1541757897616,submit,b3897,diagnosis,,mobile
1541757938108,enter,b666,sprint,,mobile
1541757959554,submit,b666,sprint,,mobile
1541757963030,enter,b666,sprint,,mobile
1541757983612,respond,q666,sprint,b,mobile
1541757986408,submit,b666,sprint,,mobile
1541758017416,enter,b280,sprint,,mobile
1541758020367,submit,b280,sprint,,mobile
1541758029450,enter,b280,sprint,,mobile
1541758048347,respond,q280,sprint,b,mobile
1541758051062,submit,b280,sprint,,mobile
1541758076897,enter,b336,sprint,,mobile
1541758095182,respond,q336,sprint,b,mobile
1541758098451,submit,b336,sprint,,mobile
1541758135284,enter,b8315,sprint,,mobile
1541758145365,respond,q11262,sprint,a,mobile
1541758150417,submit,b8315,sprint,,mobile
1541758162838,enter,b973,sprint,,mobile
1541758183798,respond,q973,sprint,b,mobile
1541758186515,submit,b973,sprint,,mobile
1541758222093,enter,b1155,sprint,,mobile
1541758238193,respond,q1155,sprint,b,mobile
1541758240577,submit,b1155,sprint,,mobile
1541758291649,enter,b835,sprint,,mobile
1541758308244,respond,q835,sprint,b,mobile
1541758310890,submit,b835,sprint,,mobile
1541758340894,enter,b8302,sprint,,mobile
1541758363369,respond,q11249,sprint,b,mobile
1541758366034,submit,b8302,sprint,,mobile
1541758403954,enter,b537,sprint,,mobile
1541758425965,respond,q537,sprint,a,mobile
1541758428918,submit,b537,sprint,,mobile
1541758453932,enter,b539,sprint,,mobile
1541758470971,respond,q539,sprint,c,mobile
1541758473335,submit,b539,sprint,,mobile
1541758510111,enter,b4533,sprint,,mobile
1541758520328,respond,q6001,sprint,b,mobile
1541758523195,submit,b4533,sprint,,mobile
1541758554796,enter,b4226,sprint,,mobile
1541758599891,respond,q5694,sprint,a,mobile
1541758605291,submit,b4226,sprint,,mobile
1541758645377,enter,b4269,sprint,,mobile
1541758648355,respond,q5737,sprint,c,mobile
1541758651688,submit,b4269,sprint,,mobile
1541758745865,enter,b6922,sprint,,mobile
1541758790298,respond,q9571,sprint,c,mobile
1541758792977,submit,b6922,sprint,,mobile
1541758812038,enter,b3770,sprint,,mobile
1541758836954,respond,q5238,sprint,a,mobile
1541758840359,submit,b3770,sprint,,mobile
1541758867821,enter,b4663,sprint,,mobile
1541758896140,respond,q6131,sprint,b,mobile
1541758901628,submit,b4663,sprint,,mobile
1541758905648,enter,b4144,sprint,,mobile
1541758918273,respond,q5612,sprint,b,mobile
1541758922803,respond,q5612,sprint,a,mobile
1541758926690,respond,q5612,sprint,b,mobile
1541758929059,respond,q5612,sprint,a,mobile
1541758932365,submit,b4144,sprint,,mobile
1541758938888,enter,b7125,sprint,,mobile
1541758957945,respond,q9774,sprint,a,mobile
1541758971576,submit,b7125,sprint,,mobile
1541758981809,enter,b3780,sprint,,mobile
1541758997125,respond,q5248,sprint,a,mobile
1541759000383,submit,b3780,sprint,,mobile
1541759008843,enter,b4867,sprint,,mobile
1541759039894,respond,q6335,sprint,b,mobile
1541759043488,submit,b4867,sprint,,mobile
1541968873299,enter,b921,sprint,,mobile
1541968895531,respond,q921,sprint,a,mobile
1541968901972,submit,b921,sprint,,mobile
1541968964385,enter,b295,sprint,,mobile
1541968979938,respond,q295,sprint,c,mobile
1541968982639,submit,b295,sprint,,mobile
1541969022863,enter,b406,sprint,,mobile
1541969046766,respond,q406,sprint,b,mobile
1541969050988,submit,b406,sprint,,mobile
1541969076999,enter,b289,sprint,,mobile
1541969090485,respond,q289,sprint,b,mobile
1541969093839,submit,b289,sprint,,mobile
1541969113279,enter,b895,sprint,,mobile
1541969131527,respond,q895,sprint,c,mobile
1541969134624,submit,b895,sprint,,mobile
1541969162929,enter,b8316,sprint,,mobile
1541969182128,respond,q11263,sprint,b,mobile
1541969185423,submit,b8316,sprint,,mobile
1541969334313,enter,b835,adaptive_offer,,mobile
1541969353518,respond,q835,adaptive_offer,c,mobile
1541969358592,submit,b835,adaptive_offer,,mobile
1541969370914,enter,b320,adaptive_offer,,mobile
1541969389293,respond,q320,adaptive_offer,a,mobile
1541969392313,submit,b320,adaptive_offer,,mobile
1541969422914,enter,b267,sprint,,mobile
1541969444863,respond,q267,sprint,b,mobile
1541969447835,submit,b267,sprint,,mobile
1541969476802,enter,b8312,sprint,,mobile
1541969492240,respond,q11259,sprint,b,mobile
