timestamp,action_type,item_id,source,user_answer,platform
1548318636985,enter,b3314,diagnosis,,mobile
1548318659868,respond,q4782,diagnosis,d,mobile
1548318673451,submit,b3314,diagnosis,,mobile
1548318673521,enter,b4947,diagnosis,,mobile
1548318693613,respond,q6415,diagnosis,b,mobile
1548318696876,submit,b4947,diagnosis,,mobile
1548318696919,enter,b2157,diagnosis,,mobile
1548318710495,respond,q3625,diagnosis,a,mobile
1548318713963,submit,b2157,diagnosis,,mobile
1548318714007,enter,b5625,diagnosis,,mobile
1548318735753,respond,q8154,diagnosis,b,mobile
1548318739482,submit,b5625,diagnosis,,mobile
1548318739536,enter,b3779,diagnosis,,mobile
1548318759582,respond,q5247,diagnosis,c,mobile
1548318764964,submit,b3779,diagnosis,,mobile
1548318765030,enter,b4191,diagnosis,,mobile
1548318790010,respond,q5659,diagnosis,c,mobile
1548318793335,submit,b4191,diagnosis,,mobile
