timestamp,action_type,item_id,source,user_answer,platform
1563149152467,enter,b2439,diagnosis,,mobile
1563149222836,respond,q3907,diagnosis,c,mobile
1563149232769,submit,b2439,diagnosis,,mobile
1563149232930,enter,b1093,diagnosis,,mobile
1563149272967,submit,b1093,diagnosis,,mobile
1563149292609,enter,b1093,diagnosis,,mobile
1563149320987,respond,q1093,diagnosis,a,mobile
1563149325480,submit,b1093,diagnosis,,mobile
1563149325622,enter,b218,diagnosis,,mobile
1563149345369,respond,q218,diagnosis,b,mobile
1563149349796,submit,b218,diagnosis,,mobile
1563149349923,enter,b1290,diagnosis,,mobile
1563149437267,respond,q1290,diagnosis,c,mobile
1563149438481,respond,q1290,diagnosis,b,mobile
1563149438997,respond,q1290,diagnosis,a,mobile
1563149455424,respond,q1290,diagnosis,a,mobile
1563149457841,respond,q1290,diagnosis,b,mobile
1563149461290,respond,q1290,diagnosis,b,mobile
1563149466797,submit,b1290,diagnosis,,mobile
1563149466929,enter,b99,diagnosis,,mobile
1563149485561,respond,q99,diagnosis,a,mobile
1563149586144,submit,b99,diagnosis,,mobile
1563149586271,enter,b401,diagnosis,,mobile
1563149596032,respond,q401,diagnosis,a,mobile
1563149638117,submit,b401,diagnosis,,mobile
1563151220126,enter,b401,diagnosis,,mobile
1563151227160,respond,q401,diagnosis,a,mobile
1563151245072,submit,b401,diagnosis,,mobile
1563151245231,enter,b4405,diagnosis,,mobile
1563151279978,respond,q5873,diagnosis,c,mobile
1563151285259,submit,b4405,diagnosis,,mobile
1563156430440,enter,b4405,review_quiz,,mobile
1563156455668,respond,q5873,review_quiz,a,mobile
1563156459495,submit,b4405,review_quiz,,mobile
1563156638784,enter,b218,review_quiz,,mobile
1563156658578,respond,q218,review_quiz,b,mobile
1563156661906,submit,b218,review_quiz,,mobile
1563156667851,enter,b1093,review_quiz,,mobile
1563156683665,respond,q1093,review_quiz,b,mobile
1563156686528,submit,b1093,review_quiz,,mobile
1563156691203,enter,b99,review_quiz,,mobile
1563156693779,respond,q99,review_quiz,a,mobile
1563156719860,submit,b99,review_quiz,,mobile
1563156725811,enter,b2439,review_quiz,,mobile
1563156779243,respond,q3907,review_quiz,c,mobile
1563156782608,submit,b2439,review_quiz,,mobile
1563156787180,enter,b1290,review_quiz,,mobile
1563156806207,respond,q1290,review_quiz,a,mobile
1563156809341,submit,b1290,review_quiz,,mobile
1563156822284,enter,b401,review_quiz,,mobile
1563156830879,respond,q401,review_quiz,a,mobile
1563156833737,submit,b401,review_quiz,,mobile
1563156989817,enter,b2829,sprint,,mobile
1563157043750,respond,q4297,sprint,d,mobile
1563157046645,submit,b2829,sprint,,mobile
